time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
221.75518202781677,0.2648193799031344,0.1037724268544721,-2.189336054080807,0.0906456664840576,-0.039073054130931,-0.0446219053889304,True,2.2077342182078135,0.1083256887907772,0.3346406441748995,0.0390492001200314,0.041927107654855,0.8341460886439852,0.0246024370599824,-0.0487403479733188,0.0180272407975141,0.2605936553111919
221.77503514289856,0.1695633334024148,-0.1375744080212108,-1.7004453105051416,-0.2357111497542003,0.0682758200024152,-0.0334359056100094,True,1.7144073890985925,0.2476677078252446,0.3293243476822027,0.0385015437377533,0.011630641617285,0.8461793352627587,0.0223633455073016,-0.0477149866415766,0.0175381691180473,0.262983851403007
221.79500889778137,0.6388775736686261,-0.4471905404960829,-0.5362243696265865,-0.2731678135806678,0.0862904520321352,-0.0379856485320887,True,0.9464039878547214,0.2889802864950411,0.3320053494154516,0.0407502589063401,-0.013066147136212,0.8385643863865003,0.0200487578481312,-0.0453028700228606,0.0171502627069347,0.2650016317486711
221.81476593017575,0.562763647179463,-0.0368329407120946,-0.5678577761917359,-0.2257392871715319,0.1124719848747926,-0.012034167640355,True,0.8003262097980145,0.2524935530764758,0.3365775346242816,0.0442960082417171,-0.0324100030322261,0.8364495219308699,0.0139636459895742,-0.0419652636355515,0.0167362046452983,0.2647766005805756
221.8347160816193,0.7660655973064985,0.2986037226352784,-1.4103017596558058,0.0786888971097727,0.1934947495847106,0.0396428486842151,True,1.6324741149054924,0.2126116556000679,0.3478449710011717,0.0429472231573138,-0.0412117788979094,0.8468331839081209,0.0096685802888836,-0.0380707189387785,0.0166841562559854,0.2620773147993867
221.85465002059937,0.8676935985440258,0.6214128941439343,-2.031536416449074,-0.2873583337846555,0.2592825123036494,0.0660405725030594,True,2.2948172862607965,0.392636715550797,0.3567345726285306,0.0468916918776078,-0.0515680446511085,0.8599393880088182,0.0030770481409699,-0.03435062839424,0.0170021647025209,0.2644833914966948
221.87453389167783,0.9415954737879594,0.0876517480768754,-0.8438566120719445,-0.6425818050641623,0.2452620320848461,0.0673593061513774,True,1.2674300165833394,0.6910876331602962,0.3673249812934417,0.0475658853778186,-0.0558181266842553,0.8695500151849505,-0.0058852640431039,-0.0302361124782687,0.0176129336438377,0.2727226073426778
221.8947820663452,0.6294320492120001,-0.3740736134877963,0.7526716767626414,-0.6521735089831572,0.0866197010560271,0.0705646783794518,True,1.0500621057269524,0.6616741133407255,0.3695238171187669,0.0476278027478858,-0.0470171672523364,0.8754648627753782,-0.0130539939284555,-0.0283595190591768,0.0186121883319092,0.2798550519598456
221.9146029949188,0.1579812431288125,-0.2519159935126445,0.8261563852422042,-0.0436665668910424,-0.0791977949526763,0.0632023546179939,True,0.878039927249583,0.1103340265678485,0.364276595262877,0.0458914063527455,-0.0400750309532045,0.8786105152988688,-0.0135166327816754,-0.0280530328872549,0.0196763585967362,0.2799406622078698
221.93462014198303,0.1192916791757483,0.2886104749904417,0.5645018370290945,0.1428669673084217,-0.1879784381858941,0.0497264950056617,True,0.645126991377667,0.241287355400696,0.35813945490751,0.0509642288080716,-0.0369021727956765,0.8782582710359168,-0.0124208104404713,-0.0287884102256925,0.020478803860327,0.2812057813283142
221.95450711250305,-0.3558382210408242,0.4872593578778561,0.7689323159046336,0.1169605274372646,-0.2051482137121189,0.0279875824767467,True,0.9773942028861756,0.2378000406656169,0.3478550576047725,0.0573027822494011,-0.0280078980083095,0.885584058197864,-0.0118776762013051,-0.0300853715257661,0.0208794674570334,0.2826150435555459
221.9744369983673,-0.3711551990252115,0.2654322265460673,0.6621076275050638,-0.0063579233834993,-0.200920463054733,-0.0020782643721243,True,0.8041125288496825,0.2010317757138886,0.3372207142326366,0.059486494897063,-0.0157972995080279,0.8895524495997985,-0.0120513653943202,-0.0324153286441865,0.0206524220404277,0.284883849142356
221.9946129322052,-0.2852101160003246,0.1478098931636486,0.5098484001137623,0.1172828137004233,-0.2165187627134022,-0.0312611906348286,True,0.6026092978742785,0.2482194493514517,0.3293829637582259,0.0590829755379829,0.0011366102259067,0.886422326576402,-0.012445577569812,-0.0360519506324787,0.0198322197696632,0.2860583830365907
222.0143439769745,-0.1951182573844217,0.4131749719622713,-0.2807565750507668,0.0413041913672064,-0.1300071179384819,-0.0435139054602743,True,0.5362918480221325,0.1431829141607855,0.3239347975043521,0.0588143377495275,0.0092759710448879,0.8800567952640773,-0.0138458603336359,-0.0393464215824371,0.0186186073687968,0.2853897946585218
222.03428483009336,0.1647897005594129,0.214724748292618,-0.2297237950936239,-0.1927783874228471,-0.0018562264792405,-0.0556845033331945,True,0.355014626419823,0.2006681742219232,0.324131847291835,0.0620256965403282,0.0082667379588754,0.8819024466046468,-0.0185075243216782,-0.0412310615933961,0.0176871418392535,0.2852603052372049
222.0543990135193,0.2114757969442239,0.1147733245778293,0.1183162490131631,0.0535620592960282,0.0609105641113951,-0.0466780019232325,True,0.2681299377324122,0.0935832617509398,0.3230434568156471,0.0653075085404177,0.0076587820680908,0.8806694790177829,-0.0200051763371001,-0.0421367889449655,0.0169674617631374,0.2837058230324339
222.0739848613739,0.7731021520094161,0.1480550593081107,-0.4521135489155292,0.2445043418300995,0.0777107224263047,-0.0472876171974934,True,0.9077521132673354,0.2608782250284699,0.3284568122531889,0.0672562674288397,-0.0006197504694416,0.8873855823744036,-0.0163912736010333,-0.0429075183497596,0.0163437270591877,0.2853429933136079
222.09396600723267,0.7014156099858522,-0.117334134193246,-0.5217167952065982,0.0952467135333876,0.1368306617780121,-0.0308518822542753,True,0.8820088272683825,0.1695476484064336,0.3316245746595593,0.065531790586765,-0.015772972805676,0.8888761451310986,-0.0144972742803189,-0.0418393652175319,0.0158875158261235,0.2866221174002105
222.113520860672,0.7949814392888075,-0.1217637754216219,-0.4937698138751044,0.1558114645001845,0.0751102902957438,-0.0077481708401382,True,0.9437322368727724,0.173143877539378,0.3370969181303072,0.06536629482686,-0.0329496808696723,0.8896004836530572,-0.0102234642734488,-0.0410121172533147,0.0156331774708183,0.2867223089723463
222.13331294059753,0.5928741281132038,0.0063490278096195,0.1075030373773179,0.1113165206665034,-0.0381248402499446,-0.0026526849301572,True,0.6025752608475293,0.1176941288030909,0.3413078672752528,0.0660099506924024,-0.0389335053590634,0.88932980750935,-0.0066772319859998,-0.0406433101022998,0.0155801557945877,0.2860506765108902
222.15358710289,0.363091561558695,-0.6808706223811605,0.6462370622727516,-0.1322149475991713,-0.0812619909792871,-0.0062960423491643,True,1.0065001873580337,0.1553188452694387,0.343854548705886,0.0561090049430789,-0.0336428784931231,0.8986263294977327,-0.0059853593645982,-0.0401375959790432,0.015567508691883,0.285196461081903
222.17317509651184,0.241827503050847,-0.5196483322963079,0.507698457867372,-0.2249700832074786,-0.1413003746761468,0.0017067429665867,True,0.7656844353981928,0.2656694321775716,0.3450544606973749,0.0485213405219794,-0.0323220700919659,0.9029857609419014,-0.0067890433576685,-0.0393661568203506,0.0157025482693382,0.2852911060588182
222.1931319236755,0.5860558247571783,0.5042682615394827,-0.0420336101966926,-0.1111202390875271,-0.1057308914561627,0.0324934376089627,True,0.7742833678402475,0.1567882407281605,0.3521875929887855,0.055775831616831,-0.036293158564827,0.909791297562986,-0.0066168022493888,-0.0383239152587122,0.0161817362892687,0.2844236519708042
222.2132740020752,0.3743470953057392,0.7181920861300409,-0.2347267197724574,-0.2580751176478172,-0.1041622830114434,0.0182797835719446,True,0.8432272844961802,0.2789026676791168,0.3574130881692401,0.061346037040831,-0.0308117281043056,0.9115342341612046,-0.0088514847191204,-0.038122305317334,0.0165709636140092,0.2861408858163585
222.23290181159973,0.0710811053378104,-0.2542246892196181,0.2078574881936084,-0.4173414389016603,-0.0963254802358634,-0.0050524777283244,True,0.3359872788410484,0.4283433229296019,0.3521140767456206,0.0520779912340844,-0.0189519088590062,0.9035170186722902,-0.0118598647317447,-0.0389365019889163,0.016826356402729,0.2892331177401798
222.2531111240387,0.1510759674315455,-0.6386876915441355,0.7128013606628033,-0.2694057069201148,-0.1580427039606598,-0.0303148293010039,True,0.968933276871064,0.3138087316692647,0.346659565339807,0.0372937186601559,-0.0072992218835769,0.9064514452263605,-0.0123813515123821,-0.0411963967406984,0.0167737170687752,0.290322817141301
222.273029088974,0.2093113343385434,-0.2745533836242736,0.2829705284589374,-0.0410071111082578,-0.0968110438521673,-0.0187716628688144,True,0.4463889728907395,0.1068004527146383,0.3399036413913017,0.0336746912503126,-0.0020460148985072,0.902742387027192,-0.0102862526715521,-0.0422515329746811,0.0169347750718425,0.2890627635363885
222.29310011863708,0.1877356297597225,0.5414818411345627,-0.7938795263296672,0.0794867368037856,-0.010244427457737,-0.0018601405521955,True,0.9791281597856188,0.0801657641672868,0.3354781167116187,0.0476821871441465,-0.0141733976313899,0.9059760970755096,-0.0086182042230292,-0.04256281358972,0.0169629138770474,0.289496615428179
222.31288385391235,0.1686476623379948,0.653367746064263,-0.988882463097362,-0.0944374497826548,0.0892882625124258,-0.015989502468901,True,1.1971716549562437,0.1309446063537644,0.3354143369947064,0.0526471518068322,-0.0193188504786958,0.912772130645215,-0.0114242744272458,-0.0412288590108444,0.0165576097299253,0.2896771696031026
222.33249807357788,0.4298518588951903,0.0845162625618829,-0.4801557808528731,-0.1105822197026556,0.0700445553381987,-0.0260101486984066,True,0.6499732249250826,0.1334585886415917,0.3363034896999839,0.0532523542908405,-0.0205111159193832,0.914306733527453,-0.0132747653148875,-0.0405206111234443,0.015870737986342,0.2909016392702918
222.35245203971863,0.663869814369528,-0.2180623958318178,0.2261524081320286,-0.0527756699849103,-0.0368161781025932,-0.0352152217302547,True,0.7344516666267833,0.0733540329767153,0.343407565571477,0.0489757993197869,-0.0102102467090165,0.9164832086314976,-0.0151533609498751,-0.0406395310445796,0.0152505662421758,0.2906381278230858
222.3722188472748,0.5306954680739456,-0.2979756498939338,0.7046075406879039,0.0205435056706817,-0.1047466045148368,-0.0303778339514521,True,0.9310740862886222,0.1109806270400873,0.3482019842570406,0.0445408681677306,0.0023280894711172,0.924985914281374,-0.0139364034615379,-0.0415786598674175,0.0148970844938292,0.2910684460500245
222.39206290245056,0.4088488589785209,0.2376584047521214,0.6675312423597453,0.1128298074566275,-0.139234740933337,-0.0242794992032954,True,0.8180689863108775,0.1808490326627044,0.3473849037258658,0.0501698751890953,0.0051786981979875,0.9268411132479748,-0.0134521492606555,-0.0426080140988093,0.0146623743420803,0.2921634362009442
222.41204500198364,0.1173028022401303,0.3559731745987544,0.1043234814390924,-0.0726003360707737,-0.0999187855571379,-0.0042429878588087,True,0.3890504301846678,0.1235822618775551,0.3429129281580164,0.0507708135812235,0.003126622169326,0.9239369640332092,-0.0153867110397436,-0.0426888832721776,0.0147129859405069,0.2922263726530917
222.4320080280304,0.1705823866837839,0.148129700054668,-0.1878940379591034,-0.1813064678483477,-0.0535092686108789,-0.0266953683376033,True,0.2938450751426658,0.1909133829819048,0.3392170084320758,0.0506879125920473,-0.0016103718894533,0.9211570646567364,-0.0162538873812306,-0.0426690792054366,0.0142365787468532,0.2930527455410458
222.45204710960388,0.2709747242806187,0.0975496852299535,-0.008607451157107,-0.0276637043127947,-0.0857851903131586,-0.0492337838060447,True,0.2881272817746392,0.1027051356127381,0.3390658844167367,0.0519603650729714,-0.0038788784614134,0.9206619430841048,-0.0153960917376367,-0.0432932590076006,0.0135154445068726,0.2930884120605727
222.47191882133484,0.1296463107465089,-0.0546422228406493,0.5762596171729809,0.0510880141740033,-0.1041127438766787,-0.0627961091869742,True,0.5931855399379675,0.1318817650731004,0.3349834792981582,0.0529406468777563,0.0030478060727689,0.9224669173720982,-0.014862625843561,-0.0445091907161485,0.0126522953930847,0.2946184659819989
222.49163508415225,0.0123124174703534,-0.0704011810772368,0.1805330376075111,-0.0279266738693446,-0.0911927573149217,-0.0508749194106024,True,0.1941651348435892,0.1080938274146042,0.3336760279212064,0.0541059611793914,0.0081324194854793,0.9213461364868838,-0.0152796509381332,-0.0460046318211627,0.0119861410780139,0.2957763709841909
222.51169180870056,0.3462402601957556,0.0520217006279891,-0.1504798267673262,-0.0500122537551489,-0.0107594762704601,-0.0519181794169884,True,0.3810941529078834,0.0728868246616534,0.3321981982747534,0.0547397874327718,0.0101761648659146,0.9191097052764428,-0.0166761471388353,-0.0470657038607044,0.0114339902671527,0.2955674960378733
222.5314018726349,0.3526959052986679,0.7358572542017815,-0.7041545895522244,0.0706011745068103,0.0163081382861422,-0.0558005143078333,True,1.0778283658186465,0.0914558834253966,0.3312174784630339,0.06263847793091,0.0023527639137762,0.9272832440239672,-0.0172660009280486,-0.0479669690324455,0.0107347495202069,0.294890044260146
222.55143094062805,0.3451719772872688,0.3368266747876464,-0.3227938424337503,0.1016892975161666,0.0334724753204503,-0.0538343632027864,True,0.5803376323021372,0.1198301234867891,0.3330101589247078,0.0603007374041987,0.0007773340121166,0.9271489401680832,-0.0168361581954517,-0.0487821964611071,0.0097866451954882,0.2949060088408969
222.57134985923767,0.2395202745265221,-0.4347835259395046,0.2203545944686378,-0.1831351665054076,-0.0412637942129243,-0.0742380357280431,True,0.5431047998693128,0.2018724247453528,0.3347147292937553,0.0496048102880817,0.0059822050945019,0.9287908714532408,-0.0188371705592717,-0.0501195713494658,0.008758029247279,0.2966946080314726
222.5915138721466,0.5452477458504139,-0.7812750580115927,0.8978778235777071,-0.0863500959386948,-0.1739796959156359,-0.0831689297340643,True,1.3091487336046332,0.2112873506214432,0.3392767622594815,0.0413214711426853,0.0135112363171242,0.9406227744516914,-0.0181731222159202,-0.0529258459404205,0.0077836168848422,0.2976275132578116
222.6112790107727,0.3891832639319277,-0.1013627369087638,0.5100627139769318,-0.0048595144257294,-0.2979892939212807,-0.0675765794422262,True,0.6495398290696708,0.3055942215770265,0.3409424084033533,0.040642217382631,0.0160650108940412,0.9437241463588376,-0.0191741492130142,-0.0564505451133417,0.0071981653061526,0.300617085940117
222.63129997253415,0.4676897502990885,0.1300591753131611,0.2741190257293433,-0.0340530948094408,-0.306765433981873,-0.0520572199710744,True,0.5574857234806716,0.3130089438072089,0.3430724102700487,0.0374273906679133,0.0205048986582792,0.944679143848564,-0.0208037204366842,-0.0596829203931579,0.0067738296742244,0.3033104997869833
222.6512830257416,0.5934993443776183,0.3918874310441488,-0.1838923785775058,-0.1285320649406454,-0.2893316793443182,-0.0325773168169068,True,0.7345976022870876,0.3182681164695873,0.3476814192399639,0.0410482860102858,0.0173289259571312,0.9507299210589324,-0.023054761480681,-0.0626420464559378,0.0065684343719428,0.3064823321546772
222.67108607292175,0.1955516535586983,0.5595759064192127,-0.478234893634846,-0.1529391762328165,-0.2451678891174895,-0.0075643741005268,True,0.7616260616236534,0.2890586536269601,0.3502890578888879,0.0490304593126503,0.0131843301901803,0.9585930254258506,-0.025037620157481,-0.0651993919273741,0.0066349374134496,0.3096033035099292
222.6908938884735,0.3274050048599095,0.3339811398650495,-0.3063551753736751,-0.1361745542974167,-0.1790860633761176,0.0044141681569774,True,0.5590983209339037,0.2250218038639211,0.3538549457597307,0.0527930113087966,0.0118288535923215,0.9631210835812156,-0.0254909477093065,-0.0670121869237515,0.0071818740971674,0.311046410263447
222.7109990119934,0.4866103369886103,0.0062456790836169,-0.2346620854327716,-0.0517740021666164,-0.1156983095429189,-0.0036090392719808,True,0.5402730077572281,0.126805643785695,0.3555617916315428,0.0518333150391391,0.0109885315806878,0.9649223351296232,-0.0265368370768483,-0.0683101865566142,0.007612831649953,0.312092329502237
222.730651140213,0.6872801430523287,-0.1484598996671992,-0.1739182794217877,0.1245005473171007,-0.0509907182223879,-0.0201212469757969,True,0.724321685965745,0.1360342023424757,0.3604854982578389,0.0404040559851544,0.0152437541227219,0.9623122900258054,-0.0259822120036541,-0.0687184720728737,0.0076217709640288,0.3127345883470732
222.7507770061493,0.3906306149692355,0.1528217322151724,-0.4624697844304438,0.107576730754482,0.0063934070916227,-0.0392587606382244,True,0.6243597205935294,0.1146947206322546,0.3646066963225874,0.0390657895044198,0.0104690529193398,0.9668272171750558,-0.0242296090279064,-0.0684423677143275,0.0071089229456256,0.3138926095710765
222.77040600776672,0.225466856971529,-0.0769977005941287,-0.3002455293696959,-0.0114709604399516,0.0373592349375229,-0.042554944411962,True,0.3832901347489809,0.0577773196197016,0.3658677405710414,0.0358701244090491,0.0042339482602231,0.9683696419483476,-0.0226884062100646,-0.0674880002611675,0.0063389325529678,0.3128968077203589
222.7905061244965,0.1596862292147104,-0.1208835887718362,-0.0243589531321,-0.0416714145175069,-0.0143862795782133,-0.0481800939346993,True,0.2017570133424444,0.0653053847668694,0.3651551143686964,0.037528113570729,0.0055974682425762,0.9664102768081692,-0.0211265674866816,-0.0677005658669667,0.005419158278035,0.3116318980588464
222.8103311061859,0.1818953549958024,0.0222521001030212,0.0601952364704823,0.0980793016679183,-0.0710661161842217,-0.054378369399364,True,0.1928847910587591,0.1327665219236744,0.3643186264245195,0.0375963390408129,0.0138530196815538,0.9608434187065884,-0.0215624531322386,-0.0687363560476047,0.0041101334806239,0.3115611963514583
222.83020186424255,0.1609153289051233,0.2633979791225884,-0.2514261920628446,0.0863659860766696,-0.1085603649929853,-0.0501770970179129,True,0.398104720567001,0.1475200917283837,0.3628573160529442,0.0320432588834846,0.0091911072908163,0.956307727355199,-0.027009032463787,-0.0695653333027396,0.0022955315550424,0.3068027952938594
222.8502781391144,0.0795207044136322,0.0148603695554995,0.1424180541012457,-0.0444578918426749,-0.162576203589973,-0.0561659364180256,True,0.1637903389939457,0.177657362736637,0.3565335625910437,0.0253431150439871,0.0105263847125768,0.9483709332159967,-0.0321584647894296,-0.0700353366914983,-9.83983947914882e-05,0.3040381926649979
222.87013387680057,0.0007450960848848,-0.2298682652988163,0.4910692895955926,0.0228347282738355,-0.233610076580103,-0.0808078113127833,True,0.5422075448973233,0.2482438218048213,0.3530658932962624,0.0212236960692241,0.0262358101104158,0.9457441540881432,-0.0261617040672463,-0.072986339537611,-0.0030167054056852,0.301363305921536
222.8900589942932,0.3025538890900834,-0.2705486204916832,0.5002632409319434,0.0688665776841307,-0.2378341108011866,-0.0877143268790771,True,0.6442039444781591,0.2626813143761184,0.353195356275669,0.0212724996342808,0.0596478932271395,0.9270618956956262,-0.0204136922038716,-0.076808038879031,-0.0063681077371308,0.2995261801622643
222.91007685661316,0.7035653037033963,0.2672689630709634,0.3806443550819456,0.049021261094119,-0.2028011560341288,-0.0945847816127346,True,0.8434020157979412,0.229080059893404,0.3512744162254737,0.0211952177536146,0.0666240022423588,0.9262822785210932,-0.0158376412483196,-0.0779231255824341,-0.0099199518941035,0.2977683513887263
222.93060088157657,0.5209332330161869,0.2966774172145132,0.5135064769528187,0.1141602899382012,-0.1663822428513209,-0.0974038780787078,True,0.7893527886935391,0.2240605677038731,0.3481930791644905,0.0283696786572344,0.0514464532037724,0.912394417665661,-0.0072263057490278,-0.0777041164183057,-0.0138376757948925,0.2928149798448951
222.9499499797821,0.1596222306994564,-0.0875272132949976,0.3814800657547271,-0.0277821692805425,-0.1221728942415426,-0.1287271815997582,True,0.4226905607757162,0.1796350530935012,0.3398899664948795,0.0347217286766338,0.0277368387055037,0.8864936249939025,-0.005148415949985,-0.0756119302332329,-0.0168761097276779,0.2905637007193377
222.9698679447174,-0.3108242909905011,-0.335259276958858,0.2559545084060792,-0.0864867917141722,-0.1138370878063062,-0.175924848993213,True,0.5239496474186442,0.2266900972572823,0.3240610660279544,0.035168202828425,0.0178982826738296,0.8751411699628213,-0.0079339592981335,-0.073482334699363,-0.0200599709873345,0.2895032272350092
222.9896290302277,-0.2512154174868718,-0.443525105680533,0.5404760056385383,-0.0728752094866095,-0.222962150171944,-0.2110653372171713,True,0.7429253112009446,0.3155495098104448,0.3152125984890329,0.0288979667227135,0.0312005287129019,0.8768294601025001,-0.0039995206597987,-0.0777846801070175,-0.0246024723253187,0.2883417067257979
223.00947308540344,-0.1740381310519332,-0.3138281961435106,0.6234234082352511,-0.0123965637469332,-0.3243947020033576,-0.2689957975826131,True,0.7193289606921136,0.421597363129426,0.2945348641887014,0.019526005685837,0.0749498879382295,0.8461752263609152,0.0055617098346812,-0.0837808164561505,-0.0288864059653406,0.2840694094589571
223.02951407432556,-0.7883237772590841,-0.4696872615084328,0.2428768270096619,-0.007846471452383,-0.4558772204189406,-0.3568548162291889,True,0.9492363533459948,0.578991335925781,0.2701963272964413,0.0191274929983721,0.0855459735501643,0.8421067686984878,0.0192321549828259,-0.0934356391050329,-0.0344898564255142,0.2775324306326237
223.0494349002838,-1.0888722918100255,-0.9293743565325056,0.0424196591211174,0.1538533086702912,-0.5783417100318307,-0.4666921617334779,True,1.432193768291071,0.7589147171947614,0.2484499381304382,0.0081415157688643,0.0753738589682803,0.8481827136955248,0.0242350699480484,-0.1046049855846072,-0.0414298448888765,0.2830485884982274
223.06924390792847,-1.455114461776544,-1.1565830856910717,-0.2631295432891012,0.3266683637809366,-0.7410365265043052,-0.6011418247704629,True,1.8773064980256828,1.0085726780937712,0.2247025068409581,-0.0140016454241005,0.050135759509808,0.8500563299533436,0.0157376790988433,-0.1153595335600484,-0.0503047479436939,0.2835849174161577
223.08923196792605,-1.8681789300962357,-1.5151164668211976,-0.5842306749763408,0.3484001967975604,-0.8991550002056943,-0.7978336154478475,True,2.4752769349047745,1.2515593831145466,0.2001555864070604,-0.0511864251742009,0.016338470847701,0.8519963201253741,0.0003707364583585,-0.125892771384678,-0.0620585336871394,0.2801762262950726
223.10903906822205,-2.595005144885693,-1.676955404304531,-0.7677683870324102,0.722543517937506,-1.1609619826697115,-1.097354490177784,True,3.1836613240317724,1.7533079414727006,0.1631555613768969,-0.0825432630885739,-0.0112775221880241,0.8747284938824736,-0.006584665099586,-0.1390069456412255,-0.0776883877311602,0.2867668542096571
223.12906002998352,-2.9850137378378427,-2.910719002569885,-0.2029186870965781,0.3905632088552264,-1.455562991296251,-1.4291576203600682,True,4.174178736059954,2.0769436067394405,0.1219297745539834,-0.1133876482589297,-0.0244468255957849,0.917156730008246,-0.0016393004549993,-0.1554960923822499,-0.0978610261053053,0.3113235645584241
223.1491620540619,-3.5166165843105435,-4.217733594107532,0.9319820762161032,0.1084500795450132,-1.6374717834525327,-1.792782487341877,True,5.569960454285045,2.43046174795578,0.0738356670738927,-0.1559993959265215,-0.0264646870020584,0.9715300539569114,0.0004966536358174,-0.1740232734140073,-0.1218274486872932,0.3403521308635703
223.16856980323792,-4.041287899284847,-4.300947117486656,0.5427109930687226,0.4571803512541914,-1.7183293910146986,-2.2067126595462945,True,5.926608576101559,2.8339461059448063,0.0232621805333994,-0.2128484640881928,-0.0252777132616961,1.043637904443887,0.0007447801872522,-0.1909257906078362,-0.1505413682348121,0.3697238237285017
223.18869185447693,-2.799211279164151,-3.912027201353286,0.7121652226880013,1.3546504967186812,-1.8700527749103568,-2.621513202765973,True,4.862789314162612,3.493494929363202,-0.016165827826454,-0.2543093624480593,-0.0417328904267864,1.0803263849071918,0.0209207182686051,-0.2106468278900453,-0.1845583079678318,0.4106010168710616
223.20877814292908,-3.2828332900588055,-3.856517452298264,1.638587356376407,2.014409848118589,-2.1479232843739755,-2.973408580403124,True,5.323033890055186,4.184803467042146,-0.0630143163412549,-0.299198720822482,-0.0268104618204474,1.1412959820466213,0.04175311535988,-0.2342416669215463,-0.2229233214446081,0.4584359628453629
223.2881429195404,-3.163769795883188,-3.6544629418092778,2.878141321062379,0.4580228335504268,-3.112419113088692,-4.255868276746226,True,5.625676508510489,5.292386270916765,-0.1096268746030658,-0.3511692544782503,0.0333717435945982,1.1938175325097269,0.0396906265301911,-0.2722885643858895,-0.2784020147337702,0.520042326854312
223.6664969921112,-4.224240783042116,3.7664013244924495,-2.3597337182723424,-2.632220767146934,-4.198358468695169,-3.7469581624523025,True,6.131747903445326,6.212446818269913,-0.1694810101090025,-0.302334202509744,0.031099774738711,1.2461377149795605,0.0033857407484446,-0.327745703246746,-0.3277664981612819,0.6014306085807004
223.6865429878235,-4.019684708164218,3.3194755004913072,-4.272402169739343,-4.050204278743773,-3.7079688035464025,-3.4970031665746357,True,6.7401931019374155,6.510162708770092,-0.2253376506632242,-0.2562402037295771,-0.0031929833844116,1.3131481911507448,-0.047474167638083,-0.3780956315607302,-0.3739473949741436,0.6849305419266317
223.70641899108887,-3.4343994147992665,2.7900532784375787,-2.84848498774658,-5.139201003105748,-3.259291394232833,-3.22966195049022,True,5.2624484189692025,6.8894908126281456,-0.2796480105094628,-0.2130769528104616,-0.0340231249593448,1.3706954502322712,-0.112354610165084,-0.4227033895109298,-0.4165030790002519,0.7729373489417398
223.7660620212555,-0.8979031837701634,1.7971740294990488,-1.5683259165727648,-4.8709093618420525,-3.029074056263385,-2.9548127876055577,True,2.5486684367183283,6.45228380183372,-0.2991235682554578,-0.1886235265409797,-0.0473627001644252,1.394006679924542,-0.174290211160691,-0.4645906700594388,-0.4557401272664547,0.8556012189251697
223.78603196144104,-1.6982946662281266,3.889935205002201,-4.040099549294053,-3.4902357388834653,-2.4532150705600064,-2.759005760670837,True,5.859880974956781,5.080563205277247,-0.3319817051025862,-0.1407391067760874,-0.0824266706929351,1.4503721047252258,-0.2218758729739342,-0.499880134328035,-0.4930554420578554,0.920507239587532
223.8060519695282,-2.6759224471175735,3.5945599528108594,-3.2366062600090255,-2.586537627175741,-2.3067495469615227,-2.4723528108487045,True,5.527842461545817,4.257205514244595,-0.3792299190447408,-0.1010971459938617,-0.0984942686070678,1.4934791070623594,-0.2525315968858153,-0.5340938951182373,-0.5269006871692121,0.9720348235701162
223.82593083381653,-1.478779553779688,4.010396183392149,-0.6140078286631454,-2.740183788074328,-2.39774072294376,-2.160781576476361,True,4.318225576565309,4.233998675971439,-0.4115015860789761,-0.0487938868563247,-0.0954296181616172,1.5341563811954524,-0.2804996233259508,-0.5693339318519522,-0.5566092322709155,1.0192736374742648
223.8461480140686,-1.3363287047472598,4.302909824192403,0.7851872853677074,-3.481204293704008,-2.304427415037354,-1.828954134254544,True,4.57354637402597,4.5578769477560215,-0.4377117294650995,0.0135658923127445,-0.0949960767135496,1.5811361714394392,-0.3182200337888956,-0.6012145600665305,-0.5819361497727019,1.071223008599802
223.8658549785614,-1.060902889409085,4.553809526308234,-0.86804573021539,-4.072514690082979,-1.9832042916464103,-1.5463851208330697,True,4.755649223018592,4.786416415783348,-0.4539635178989382,0.0776422325770229,-0.1175854382529842,1.6328376287163595,-0.371938008764788,-0.6266013133557803,-0.6033973161120496,1.133570773789342
