time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
271.4013478755951,-2.8194521429075796,-2.5808760875293655,1.3210042332269627,1.6993601332974335,-3.36221059370611,-3.3136567743613607,True,4.044166656992585,5.017230925255604,-2.6142364511484173,-2.657540294101734,1.6131807745001712,4.082294456894587,1.6929477839791016,-3.1137926995743763,-2.8765652727038615,4.566936641156302
271.42119002342224,-1.4984131301194252,-2.4266616950222497,1.452023585112213,1.7444458936974472,-3.4670745846941458,-3.476759265136363,True,3.200359570786488,5.210715175441996,-2.355642568977008,-2.6434862696752077,1.5908378848457083,3.9106580089749143,1.7618097968900124,-3.277900973236136,-3.1028913535653673,4.848444473815233
271.4410390853882,-2.6578037843169167,-1.9701871064812535,1.866713350910876,1.1055172932902746,-3.4762576818127235,-3.5998765012933043,True,3.7987072702359166,5.125002124944881,-2.348371409191505,-2.5115428073980643,1.5539035534887968,3.812889729971758,1.6261737750785976,-3.3667790220342653,-3.2944288264450554,4.993559451287507
271.4611840248108,-1.9671488262432053,-2.910051982014578,2.165023377552766,-0.6572987391193249,-3.397719065049755,-3.8152167349269286,True,4.126185074371602,5.150962551981612,-2.2693321381084366,-2.5319061230659643,1.5837774721579934,3.800756551501543,1.1408774866014515,-3.404260764685224,-3.4711835821706836,5.085040977441869
271.48115611076355,-1.8826857350393964,-3.5550214521141825,3.10450143845836,-2.4453330505037236,-3.1521689526503187,-3.964384022368856,True,5.081398654239096,5.624247817330947,-2.1651007237253053,-2.6885596646323258,1.9818531970522355,4.050163445325138,0.2893383061324206,-3.3710861755826107,-3.6339786596173624,5.225631718991008
271.5012409687042,-1.3342710208136526,-3.5294825641311793,3.272282581843655,-2.0253960406132667,-3.1622745954951297,-4.064670488464801,True,4.994532973454724,5.533873500401185,-1.8680644993065196,-2.878280959952689,2.372108866775574,4.240236708617566,-0.4556129286497194,-3.3310989759404146,-3.7841814024380502,5.3289602340201245
271.52118611335754,-2.158513504009346,-1.5249496087326837,2.286839144010452,0.8262146345633216,-3.458058664631461,-4.135170845331658,True,3.494894151007027,5.45347946456941,-2.0000845740845037,-2.697938542694776,2.539071978555222,4.299143624661674,-0.6392591804765445,-3.3292957919278776,-3.9158637184771097,5.377513091845606
271.54082202911377,-2.888801912266933,-0.1422097585500434,-0.698263869308787,2.7636837200577262,-3.633830949388448,-4.09319931622084,True,2.9753945175263783,6.131635647651956,-2.046284199674507,-2.3323430731085333,2.026076534511289,4.134481074119766,-0.3076258951230541,-3.3608104454430228,-4.014528281462616,5.578839796387021
271.5608880519867,-4.369162133716814,0.3353583830895432,-1.4599120188539303,2.035264070039429,-3.759565556853273,-4.194959033915483,True,4.618807865521952,5.989517034561304,-2.526686861169229,-1.6832610000877093,1.30108945522995,4.233005632349835,0.2308866667086967,-3.4331797438037257,-4.090476741260328,5.74655069290296
271.5806429386139,-4.852350009617821,-2.69192446724034,1.3829901256292003,-2.126902828331907,-3.4907270661841805,-4.328746896013789,True,5.718777810052872,5.953733348203134,-3.1206197160849136,-1.510641603112941,0.9567871926641182,4.360481463512591,0.29457271114306,-3.5008913665104986,-4.163349315989313,5.812447799077398
271.9989769458771,-1.4503106604974736,3.852229491530142,-1.9518286977446324,-4.226404649895745,-3.324971500306104,-4.9977692911886535,True,4.555514058007801,7.341364289453054,-3.1438276440216777,-0.0342991919806768,-0.0880350632535394,4.2726776804232065,-0.1456290107134355,-3.5334307474726936,-4.349969076534085,6.173945956887771
272.0587100982666,-2.378656933105628,4.629854168850706,0.5669174750402279,-2.851076689126722,-3.316563496810303,-3.1499501678467197,True,5.235929129938803,5.389843947237615,-3.187856329840934,1.1966615635360012,-0.4320193970475843,4.6208846762095614,-0.8810872754514442,-3.5051317139084617,-4.152924941037098,6.161218853421412
272.1183512210846,-1.2435538237816035,6.161394628106229,-6.216057837584116,-5.978291828214553,-0.8328679785075828,-1.870262857844065,True,8.840168828483371,6.319139609974704,-2.8588067121438683,2.4573824408672555,-1.53557819070265,5.793839538400961,-2.6294823851059,-2.9449391197322887,-3.7083376493617424,6.198719645885961
272.178218126297,1.3525040227883307,1.9659931738953105,0.119160489465101,0.1706936859476015,-2.067949593933541,-1.19063427740843,True,2.3892667313866687,2.392313073159985,-1.7144734808428397,2.783509399028409,-1.2197636890388437,5.347931311573904,-3.002396461924266,-2.6066159271483422,-3.107472698060332,5.479278853605697
272.19825291633606,1.5285131499353883,1.4047033689270576,-1.713758728743462,-2.2294830765874165,-1.6839437348674269,-1.0856700435389437,True,2.691934803175002,2.9974890716109046,-0.4383008489321976,3.602834966261888,-1.8391134599133765,4.74256271019833,-3.0229125115753677,-2.2452592608849913,-2.4588573275653625,4.888029998287252
272.2381820678711,2.2425018633817366,-0.2062173352609179,-2.11821142164704,-4.592022216652154,1.8713584901886164,-0.0917825168193729,True,3.091627374608501,4.959543796300389,0.3002616558436444,2.7911456009036764,-1.8723900046938575,4.44978537351847,-3.0960360249266494,-1.2059932627860472,-1.4776599726915065,4.411665899656719
272.2977559566498,-0.2022717279783072,-1.270860017006766,-3.607846391639845,0.9789739920049866,0.1792749084682012,0.0371866174268263,True,3.830477074782515,0.9959479978111864,0.7355386968691086,1.611002763732182,-2.707342778029872,4.168694962487212,-2.330025888700308,-0.5068255817303464,-0.840232615636797,3.532886709771433
272.31750321388245,2.089058155086879,-2.858820821327959,0.4226145977956074,1.6062403566846328,-0.4162520843463669,-0.08562318428652,True,3.565897301109947,1.6615069096613575,1.402061092642805,-0.1930403261546554,-1.3796082909539278,3.113840657012527,-0.8131194517204705,-0.4235024028981032,-0.483304680925288,2.6013601697087636
