time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
211.09170007705688,-0.5725476747442958,-1.2455508741031185,1.7418905446465651,0.1033549820661566,-0.8255093586493765,-0.5237966715608152,True,2.2166169018040196,0.9831128656841944,-0.3364947035725966,-0.3343957006494459,0.7809670348986968,1.057543514914744,-0.063916149495865,-0.4262315845035498,-0.2592892716016151,0.5457969284277736
211.11142802238464,-1.6494516491697149,-2.5030147497328117,1.3075900622060908,0.1329495243993678,-1.17781746167056,-0.8202378791467521,True,3.2704075206476686,1.441429751129503,-0.6743986269469142,-0.9195014383061696,0.986206114096553,1.6097807401709423,-0.0435896085637634,-0.6264419131493337,-0.4016480320124234,0.792136715241801
211.1315021514893,-3.189067386029461,-2.948303209720803,0.6918059690673075,0.6283015636193426,-1.6452517855445434,-1.096744205781124,True,4.397867450017556,2.0747202571909513,-1.2684812472009042,-1.542413919980913,1.1052866421126564,2.4311320971938977,0.1480756734339872,-0.9140014370155128,-0.5937699693523579,1.1245008084368215
211.1513240337372,-4.118438472684132,-2.723479721488542,-0.2779410129209141,0.7993245839164932,-2.013082375213353,-1.4170200190786886,True,4.945313787143099,2.5883133841012524,-1.9940574837485776,-1.9822202374135187,0.9070853498175636,3.21779380381114,0.3512982059666261,-1.2475870759721588,-0.8354603132284136,1.5505929190266152
211.1710660457611,-3.6670660858643576,-3.0887548095696133,-0.567956864717534,0.4923708624746795,-2.110437141480934,-1.8271201350043704,True,4.828079841087524,2.8345620441427393,-2.6393142536983936,-2.501820672922978,0.5790777396563032,3.9316571001399736,0.4312603032952075,-1.5544196245117532,-1.1369837821143502,1.9844276604497275
211.19112706184387,-1.20483974688352,-2.944945013943829,1.0537805753821274,0.5664536897757696,-2.286513222841425,-2.2199012236642828,True,3.3518343413533507,3.2368154015506416,-2.765772668126238,-2.84169950089112,0.4414557458034157,4.15870058804984,0.52388004483713,-1.8466203973501631,-1.4762046925350438,2.435168167623017
211.21096301078796,-1.8856757807280489,-3.3118913978767353,2.157491180755584,0.6983804854915318,-2.528290372207671,-2.497062718072629,True,4.379402467962082,3.621506554833452,-2.813017494437905,-3.003474830519905,0.6114359695133144,4.380499577512724,0.6369662370555629,-2.1167149794575852,-1.8115696603202192,2.8711835283638067
211.23101687431335,-2.790616177360079,-3.4157441417822456,1.859373838217809,1.824534030711778,-2.859095932714387,-2.707066512587754,True,4.786660397574946,4.33953489273486,-2.7333272527040284,-3.0969630169321936,0.8449495433434148,4.458258167024201,0.8762127304740499,-2.359483808891554,-2.133634121681545,3.324146455472588
211.2509801387787,-3.5302517665681132,-2.688250703980813,1.38105014703551,2.7227858764466464,-3.0863361154950923,-2.918622639303782,True,4.647221631409183,5.045531850800591,-2.6156899114808247,-3.0899172134306476,1.1767477753346995,4.398639735877418,1.2609049889800803,-2.574134556947902,-2.433954645726564,3.815590148812455
211.27068901062012,-2.1857764073968915,-2.649254464774483,1.1834555177227628,2.4221864229628585,-3.3016404385328153,-3.273582929448423,True,3.6327310228929486,5.242533914903831,-2.3194319757873316,-3.0020171444716213,1.5270302518227588,4.159569972238503,1.6468681010777164,-2.8123752163582783,-2.7232472046153746,4.297184522964675
211.2906749248505,-2.475400475154297,-3.2683321292330603,1.800108878922147,1.7743972812227518,-3.3468041124140004,-3.4762414873959684,True,4.477722009609973,5.141384867637793,-2.573544121441487,-3.066694567529468,1.6762959125307628,4.384747505889827,1.888456819367113,-3.0244333942727932,-2.9745152573617113,4.678098416182105
211.31089520454407,-2.777663404658394,-3.2181341574004168,2.3806996583629356,1.6162623162979202,-3.5624589575573093,-3.6681590977274015,True,4.8723230914970275,5.362724015424002,-2.7519416462275563,-3.047943119434204,1.7209376080522332,4.483331630596817,2.0720331855283907,-3.2312671113427207,-3.208734533292666,5.026341908300215
211.33078813552856,-3.6940063098344793,-3.101026251221475,2.1102062096604057,1.5398119945556732,-3.773045136644289,-3.7814360542661434,True,5.264505359020067,5.55932992493129,-2.932619672722436,-2.98499954132205,1.7711040823407522,4.5789006228858415,2.01508877829717,-3.414056952128701,-3.423608441628343,5.270300914739501
211.35064721107483,-3.955576558893147,-2.653892028561996,2.2858202538235473,0.6981844609005005,-3.8995322025405703,-3.916485702428766,True,5.2834366699450275,5.570697729855999,-3.017684631187443,-2.9781278062382865,1.95205810369836,4.70614363059301,1.6101684951879405,-3.5766961695377972,-3.623181054253341,5.375334090550582
211.37049007415771,-2.2323579872103476,-3.306321407708636,2.7633119000108084,-0.5084605525069885,-3.8737196770788422,-4.177399386399645,True,4.8529450945663495,5.719694214163521,-3.027000947150134,-3.109541194825117,2.268029380155969,4.95018644492769,1.024039100093971,-3.691112017247002,-3.803944345643585,5.47076615040252
211.390212059021,-1.6835451847902765,-2.8117317121009138,3.174867629661496,0.20082006185183,-3.950868493094755,-4.32007205425785,True,4.562887690480324,5.857705446755635,-2.8686298890773303,-3.0182211113986877,2.542981130303839,4.9672195811017605,0.7093236562197865,-3.8119248933831527,-3.9727104590159614,5.61403026622609
211.41014194488525,-2.8596537894569227,-1.2192854007065783,1.2379208911523103,1.69850270199278,-4.169020646560427,-4.329629295391571,True,3.346150746257985,6.245905411998873,-2.8850279660370353,-2.61845136005992,2.314425376861714,4.661985112053952,0.7257717333587584,-3.9332372311837767,-4.105004498548796,5.790666545541063
211.4301311969757,-2.542884315708533,-0.7087272600782839,-0.277541047432068,2.141646558137383,-4.545040001729109,-4.412461721611335,True,2.6543518992899595,6.686842082925594,-2.654803567211846,-2.1399915618312817,1.8368759254432188,4.13995442010793,0.8461386460751005,-4.087636204200741,-4.231209632017833,6.016168977139924
211.4499509334564,-3.371267266863702,-2.043471470774949,1.9767520313686235,-0.2236673771307971,-4.823887450640088,-4.5359365722636955,True,4.410075649013038,6.625302847390059,-2.5379417088059575,-2.017907450273873,1.7750622809522345,3.965282215921532,0.661768278468841,-4.272507253820645,-4.355099805984819,6.227090000646736
211.46982407569885,-4.1870376616594704,-5.301139831467764,5.848327460225384,-4.6729140910517195,-4.529369012058429,-4.693284447697773,True,8.93511622615818,8.023604467865216,-2.928877643695782,-2.4168711350256986,2.3920653929951494,4.781716442239899,-0.1711224292401052,-4.403637120816562,-4.458276818244445,6.687872051387075
211.52981305122375,-5.222615872652014,2.5698668269246627,-3.583098162085696,6.157486661952326,-5.467702784237632,-5.130691771253957,True,6.835095061558873,9.70228910002654,-3.636691781268129,-1.3405514272205832,1.040472234645711,5.236157916455609,1.0202108907799938,-4.707003979045137,-4.620400761643667,7.456788782041255
211.76854705810547,-2.9199317075861373,4.237849303191769,-2.7313088852886915,0.1636205175193384,-5.336050691041972,-5.174501924366069,True,5.826269485733286,7.434761517116131,-3.648747364893972,-0.2491244864409136,0.2466262793575107,5.732181664350668,0.7132344538853056,-4.940409987941446,-4.789375287438567,7.694560003064707
211.88805413246155,-0.1847273499251195,4.53289377732582,-2.0197586028131735,-1.9032319276469825,-2.5593883765225875,-3.550836017212489,True,4.965951570843933,4.7729652265051365,-3.1771159717372894,0.7991997210399072,-0.1018172317187104,6.194501598661462,-0.0957412432715675,-4.543279662900142,-4.617050146558797,7.311784631780616
211.9478380680084,-0.4776380566128728,4.462392582107595,-3.046624743846698,-5.044294248023761,-0.5790624480538334,-2.722151888223804,True,5.424297926901948,5.761104814352202,-2.5983901296871244,2.100372531616416,-1.1064925867617748,6.397346054239245,-1.0598666174501603,-3.694314662382891,-4.254293209750819,7.138945025173044
212.00766587257385,0.3691034243321128,3.0299001401847314,0.9943054152456154,-1.8915373084271996,-1.403683364978257,-1.7211027026716406,True,3.210167512160682,2.9172649676421787,-1.687161912488807,3.766580525946915,-2.0772969957577283,5.252356311439746,-0.5035912609252564,-3.069177532966856,-3.659856860745593,6.117677125128437
212.0277090072632,0.5484083972950676,2.7706441061866047,2.478805061918171,-4.335595100160986,-1.4762427342740745,-1.4903762868074988,True,3.757884387306435,4.816419724163898,-0.532957058499391,3.806735981799304,-0.8649163509569551,4.636914176589259,-2.602207613347919,-2.2708855229741447,-2.9317937638563007,5.140503249955908
212.04746794700625,0.8614449173754196,3.0778092932643863,1.993658601776563,-4.276908273013176,-1.5197129724846374,-1.3271145086802676,True,3.76691810527044,4.728922161936725,0.2233182664929204,3.574727979813827,0.0800771464560958,4.225043900496688,-3.490313371454422,-1.507617979262678,-2.16231628071914,4.599335378920028
212.06726908683777,0.8509659471368128,1.8279004451285972,-0.5872048389360673,0.8040519992401343,-2.322286040883701,-1.2835765079570771,True,2.1000410956354427,2.7725585160541946,0.4304569259053069,3.0337293133743826,0.3665878992315171,3.651861805454991,-2.948856586076998,-1.460197512134901,-1.7088643788680578,4.199254036829839
212.08719301223755,1.7583336733810495,3.5837358461332443,2.0426295587827386,4.133339973315191,-3.0369082949290704,-1.1942363237624027,True,4.484109213235001,5.266261645969346,0.8776512719040914,2.857997966179512,1.3844387597574044,3.4638240627216015,-1.113329741809208,-1.951766681509948,-1.4032812659757776,4.100285403153268
212.18675208091736,2.6539610860661123,-3.850840153885595,-3.529534900598137,-3.1266994862730977,0.6255562014336915,-0.300556855097073,True,5.859189018257659,3.2027963815638425,1.3346228042508914,1.4818499073654468,0.4796706965886539,3.9936283639409966,-1.3603621773783874,-1.5459187682275584,-1.1191720964608642,4.157391685937601
