time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
6.390615940093994,0.28461316996345,0.1353681875421899,0.2924233094091865,-0.1161133906729557,-0.0847969532499343,-0.0426254227991067,True,0.4299309184054131,0.1499658942654782,0.0789765224425826,0.0090008393970003,0.1597169648153813,1.0398822686806612,-0.0415322726305053,0.1606036558477163,0.073886645601344,0.5525557204778498
6.410629987716675,0.066271498035752,-0.0206062804706264,0.0002904501079434,-0.3330882253989033,-0.0596327336524399,-0.0527330018836968,True,0.0694018343273577,0.3424683902346601,0.1110053918337543,0.0361457252078847,0.1587016781739718,0.9992997754402408,-0.0476492803718875,0.1435697095310375,0.0653286042612088,0.5390054417942863
6.4306769371032715,-0.0553219793131446,-0.6658231020186469,-0.0653735956638769,-0.4923861934857707,-0.0279913151237222,-0.0748086377804157,True,0.6713081495013162,0.4988226233284972,0.1386158864829727,0.0348932451274227,0.1468086723572257,0.9768940621171444,-0.073695231974814,0.1283699299703261,0.0581169817240286,0.5203988456765976
6.450294017791748,0.1746688652527864,-0.3781589767467959,0.6400326681365004,-0.499442105186604,-0.1118671985150756,-0.1215396159912833,True,0.7636460177757803,0.5260499641594387,0.1638240069923527,0.0273276715875491,0.1643671301909842,0.9623521192036852,-0.1041102035778483,0.113271250470252,0.0510389688430941,0.4994973814052872
6.470215082168579,0.2779679734614825,-0.1522870866901478,0.9311390520884586,-0.1823150902656249,-0.1837331494274506,-0.1690264403677525,True,0.9836043337475944,0.3091384801031509,0.1872687351576063,0.0252811108323748,0.1805566842116286,0.955370723858438,-0.1203498301151763,0.0973700046273425,0.0436307910162896,0.4836644624029124
6.489995002746582,0.1537677492977072,-0.2578029992803141,0.7695217107497984,-0.3495861475113579,-0.2778800888853108,-0.2263945851293587,True,0.8259967133574471,0.500681861571433,0.2089665297418334,0.0252556269601075,0.1770538929835405,0.9421540750165356,-0.1421002369864482,0.0829224354293722,0.0363738493182329,0.4697148073606252
6.50993800163269,-0.3712848353758667,-0.9702523932605888,0.6340877178090094,-0.941740683573679,-0.3697784195907382,-0.3111132392498658,True,1.2170905346292946,1.05849092689989,0.2189529482719814,0.0052145223848676,0.167137795153917,0.9336622799278996,-0.1716472432585621,0.0703909170838158,0.0298957807668094,0.4650695128949182
6.529683828353882,-1.0432894980274894,-1.333970601577242,0.518780742136217,-1.066671742072247,-0.4381039496521263,-0.4521188375516304,True,1.7711758808707292,1.2386020827147324,0.2111236287359555,-0.0145805385523624,0.1533380681314322,0.9355938108397182,-0.1947898473773668,0.0595890407179729,0.0227223912697697,0.4713133839768887
6.549793004989624,-1.7349992809421646,-1.6386943424870728,-0.512220717937555,-0.3353217319280833,-0.5184682090545936,-0.5751800865366341,True,2.440883388622536,0.843849559845721,0.1892371752886983,-0.0305065069455305,0.1120078081544256,0.9331112918452787,-0.1974612378454503,0.0499382724068076,0.0144140740216466,0.4792266059027241
6.569606065750122,-2.1290999402241395,-1.6049555533059818,-1.268449535591473,0.7155452804873138,-0.6777892105266694,-0.7904183968039121,True,2.9526112354816316,1.263394041595931,0.1710315018874117,-0.0416143539909847,0.0543076922639382,0.929198816747418,-0.1741176347108584,0.039365388263539,0.003947389532995,0.4821835061367198
6.590026140213013,-2.1398202519745517,-1.4529212476150606,-1.6483137621377784,1.2813912508487637,-0.795273716510219,-1.0048665156046617,True,3.067042406127528,1.8122308175580697,0.1573325730508898,-0.0546622603869886,-0.0120009277120095,0.9229203410954332,-0.1306137678120615,0.0277216195297148,-0.0098838348686929,0.4799039208270841
6.609602928161621,-2.5181826555369495,-2.318259454109451,-2.006241033377272,1.4820808818857452,-0.9177027751544083,-1.2303452680785862,True,3.967439207753747,2.133656861508124,0.1397312412197241,-0.082077178187681,-0.0589358696652102,0.949841928190936,-0.0747111147520238,0.014188744353491,-0.026059415985306,0.4721871199826924
6.629441976547241,-2.342263038104326,-2.2214783729862715,-1.82673821341869,0.9640898870544764,-1.0107950086272477,-1.48453453815833,True,3.7091959777935086,2.0383862869366633,0.1101078188916286,-0.1013968894698162,-0.101956923974234,0.9779194534256016,-0.0003941123843171,-0.0021909099596506,-0.0466296243175861,0.4378297446874934
6.6494550704956055,-1.767856861859268,-2.4827168041714347,-1.0422920820323691,0.1677043753714033,-1.116046639454196,-1.6986146959836412,True,3.2211136890841794,2.039356943834824,0.081394424156661,-0.167379319716871,-0.1173622221390295,0.9875543015254664,0.0192988448790511,-0.0190906645452341,-0.0700828783411581,0.4474294584784373
6.66933798789978,-0.9786236696398648,-2.42069604427229,-0.2660754731134386,0.1703654107371497,-1.0721720430632715,-1.854213645484187,True,2.6245513488837378,2.148647366647647,0.0473168228749463,-0.2311624090758117,-0.1277715006609263,0.9840514041717848,0.0305354181036365,-0.0367966960070878,-0.0957911721490283,0.4664357977101553
6.689486980438232,-0.9152446278581104,-1.918916879987475,-0.2883326482271174,1.6699295362774322,-1.122585080508747,-1.9835633811623636,True,2.145472077925429,2.8254885606211286,0.0100847494909165,-0.2637075287558714,-0.1286383976969718,0.9865092255206396,0.070527731334841,-0.0578585530255417,-0.1239379908597889,0.4852872619098732
6.7093329429626465,-0.9432379109679402,-0.7266472166362368,-0.3897461344928658,3.361937014467468,-1.2080845652388628,-2.0475190334455196,True,1.2528431599703471,4.117574892863089,-0.0158314004681421,-0.2707059114060673,-0.1078085169382686,0.9738443946034828,0.1307665698390567,-0.0805482150607971,-0.1527926748472877,0.5233567969268003
6.7288758754730225,-1.423415340493455,-0.3399108118407341,0.0146079459786225,3.97192967500632,-1.2292710260804778,-2.142636840524643,True,1.4635108416557905,4.677416512256546,-0.0434077670456425,-0.2687089917568619,-0.0839840958038316,0.9673789215878058,0.1885995540313722,-0.1022169163069581,-0.1822626959882934,0.5784815219012475
6.748835802078247,-2.164714422159795,-1.0374238477389732,-0.2804840987315301,3.2199107093003763,-1.1996125045110448,-2.2883722924214505,True,2.4167970744366167,4.128382599223178,-0.0704371765665177,-0.2724904600271198,-0.0646134385634522,0.97433484357913,0.232570156440907,-0.1233312490944371,-0.2131853097182624,0.6282867205928245
6.768716096878052,-1.9099987673825276,-2.0299119675456505,0.030925233528553,2.0681620522269344,-1.1263458949375311,-2.434555559760097,True,2.78739919233981,3.387183213655995,-0.0898665019689702,-0.2831339266023083,-0.0491867924115322,0.988444543496652,0.259770028579884,-0.1435501782793178,-0.2454056795730758,0.668229096035807
6.788599967956543,-1.270228371104866,-1.8851098767604912,0.8469111173548904,1.128286556403801,-1.1207462873490197,-2.60395525234457,True,2.425773650388466,3.051177764434749,-0.1033171060162596,-0.3015098698538161,-0.0285158318067827,1.0087136376889274,0.2729947345269852,-0.1630813875214513,-0.280301703066242,0.7039729003515618
6.808579921722412,-0.8601083534662084,-2.3545159062192056,1.4892644557849015,1.1219380325229311,-1.0080939824512627,-2.6898143543312703,True,2.91572292092474,3.0838449518486533,-0.1228630395437019,-0.3292196788570137,0.0022032635060581,1.0335610697394657,0.2894750783482744,-0.1801798777892204,-0.3166837778797514,0.7410961434079446
6.828370809555054,-1.6118675959952071,-1.3589973736087066,1.3817452764427538,1.4800502245115348,-1.072002910289794,-2.76295684268709,True,2.5207560408469902,3.3126529279865475,-0.1563412578359749,-0.3504591439842259,0.0272222437461128,1.0531385291252124,0.3089850373048403,-0.1981827419418765,-0.3549238860160428,0.7812933958289882
6.848488092422485,-1.6367565282431114,-1.4843680753750332,1.482110770613305,1.4348103836344073,-0.9635206777979394,-2.838855781137041,True,2.6606339192581507,3.323575646743205,-0.1882119647992806,-0.3710402484453475,0.052042983033795,1.0773367929437023,0.3285085221636461,-0.2129569345230446,-0.3945532607430143,0.8229563894777868
6.868152856826782,-1.1955039570504464,-1.1855456887575024,1.4902668830063968,1.7257432277674372,-1.0885131749549877,-2.964501950720915,True,2.2484758557832856,3.5987945809762287,-0.2182878285147143,-0.3890824128927072,0.0575836041727365,1.0870642260029098,0.3494717108923313,-0.2272389909348221,-0.4356442361101091,0.8683538877574548
6.888079881668091,-0.9980022918088902,-1.1764492618056404,1.6378489775531602,2.192954891742936,-0.9732718130911172,-3.02364027724682,True,2.250020158427645,3.859884675164035,-0.2399088698571583,-0.4065730171826945,0.0592536242975204,1.095175415024044,0.3695208875483258,-0.2382955109023668,-0.4770584015907445,0.910366187768757
6.908110857009888,-1.4066382272019715,-1.7825727204763064,1.219436867852909,3.4106097856444983,-1.0110279326238791,-3.0585887946101473,True,2.577445029615786,4.691417909864189,-0.2580167917078695,-0.4250746431605455,0.0724542407343085,1.1234172585518998,0.4110322648076281,-0.251976851626929,-0.5189703144078055,0.9687919712794566
6.92795991897583,-1.3489859969090376,-0.705161318221804,0.0871573504435576,3.160089454888504,-0.9603372982073162,-3.144014370901628,True,1.5246678681959962,4.559960466238891,-0.2709453712802593,-0.4318873269323444,0.0851417291896683,1.1308961704110352,0.4499217408530499,-0.2657364455473194,-0.5622222409466029,1.0259560518753923
6.947833061218262,-0.2164723594335937,-0.961620493278956,-0.3966352902587908,2.351408385162815,-0.9037757045257276,-3.2651794440604616,True,1.0624941453822156,4.123994267675449,-0.2756015018178846,-0.4472820701770778,0.1000674148690268,1.124608775281729,0.4835464602826237,-0.2794223535949424,-0.6072636603712511,1.0777635019327094
6.968108892440796,0.1925267396148741,-1.7268160548853082,0.6216054737958715,1.10055297661985,-0.8629031192727831,-3.2881382335804825,True,1.8453600185138357,3.5731878890888575,-0.2779474226330873,-0.4704218565395153,0.1195040230451235,1.1370299712698806,0.4978103593495678,-0.2926335441626693,-0.6526504880137601,1.1230682732749415
6.987725019454956,0.0374523668057346,-1.467854172104183,1.9836306785685536,-0.0124682277710669,-0.8695969916892451,-3.238619007962465,True,2.467952434570275,3.3533576402457457,-0.2867716010673843,-0.4911400198561545,0.1465782659791934,1.160521375771666,0.4873944452543625,-0.304571469616647,-0.6971193169411477,1.1574438193872687
7.00780987739563,0.2698805982126375,-1.4942894802510296,1.8025533390852913,0.0366803602845161,-0.9008215527369872,-3.1727001966658626,True,2.356890987790491,3.2983103942215144,-0.2922861480555735,-0.5108010272218574,0.1692290203464002,1.1827254972930952,0.4750324580923762,-0.3170166068819196,-0.7408256181081129,1.1884865162638634
7.027456998825073,1.1962464818816954,-0.9895574260601856,1.7665849340593935,1.791169045339914,-1.1273821040169365,-3.016407774167632,True,2.3518188438165946,3.6848328072655456,-0.2761035522917378,-0.523325302050911,0.1946436555731217,1.21209234899856,0.4866103915126515,-0.332891661892451,-0.7826745464152787,1.2251771676924823
7.047647953033447,0.7970510555496058,0.2807694021398068,0.1237408812644685,3.628577577074795,-1.1371924421535806,-2.914432990144733,True,0.8540688778001413,4.79100214332922,-0.2680883907389833,-0.5214022326267802,0.2007351054075122,1.2180150118819215,0.5241754625867333,-0.3486773246454225,-0.8232345310841211,1.2780905970734109
7.067361116409302,0.6842154094287345,1.0003302248573351,-0.4913621313084189,4.62055158777534,-1.393318982679267,-2.8961610273723988,True,1.307764516014565,5.628373073922726,-0.2635057775618526,-0.5086387101302843,0.1979824301317529,1.2295042082864582,0.5786922071660517,-0.3672626035682813,-0.863340738369659,1.345889946848878
7.0872581005096436,1.0748887117129795,-0.539031579504514,0.5868116299587954,4.604178348242244,-1.4977608282188837,-2.859899954753453,True,1.3380166947112502,5.6232351464409165,-0.2514657616793684,-0.5130085019100744,0.1989285594204066,1.2395664558035562,0.6347496733622889,-0.386965300792813,-0.9026687848069016,1.415395786140621
7.10705304145813,0.86642055166616,-1.6727191118068678,2.165842077130678,3.084415940185515,-1.6879452151570573,-2.9784004104545163,True,2.870460886760727,4.607998453389251,-0.2427448288099206,-0.5369842750585487,0.2133326623028827,1.262996573627042,0.6757957285574646,-0.4096817838457192,-0.9432501713045568,1.4759377275967052
7.126939058303833,0.6709826337355134,-2.2795097557317527,3.6156885132048937,2.5648590542312433,-1.5975793714034747,-3.04695673071898,True,4.326613669577247,4.291236084728921,-0.2398368423988398,-0.5689213354456868,0.2489331900391954,1.3066197755915083,0.713388288210636,-0.4313324508213308,-0.984532304801906,1.5296793223550285
7.147020101547241,0.8548901056075726,-2.6082288173616868,1.4269519596122242,2.2952501306820823,-1.5806617605860331,-3.1123964152171815,True,3.0935233232388657,4.177759711763209,-0.2309311616595737,-0.6050763556600001,0.2556496211820191,1.3352318378431145,0.7417631020174176,-0.4526946455428485,-1.0267980427339978,1.58300855304608
7.166841983795166,0.9675721055665466,0.0386275465133333,-0.051448463983431,3.220000492571103,-1.655716818597704,-3.1185819842131983,True,0.9697086218377016,4.7786352599674915,-0.2172602150482939,-0.6088321091170744,0.2509543465814488,1.3422530757990612,0.7819697806832075,-0.4767216127177713,-1.0692125308429925,1.6432690369453806
7.186726808547974,1.8365790834335651,-0.7782306170975084,-0.1844548617085146,4.405588779410462,-1.7358584778578363,-3.094137901618136,True,2.0031697928786643,5.656510099226216,-0.1898711803896981,-0.6211183825457435,0.2561406417617614,1.3605642785844891,0.8400115460925723,-0.5023736977334285,-1.111165159653119,1.71599432246406
7.206769943237305,1.0221077631437687,0.0510202226626212,1.0998721078706255,4.066085942318208,-1.882400109034291,-3.1660304574314617,True,1.5023401732866877,5.486368007907757,-0.1768581187079875,-0.6189771278761254,0.2772852407907288,1.3739247645147512,0.8960694434847807,-0.5302933793212746,-1.1539345775305954,1.7857304770361466
7.226908922195435,0.3625170119816323,-0.0221076761988169,2.8634301680179375,1.8168941182276304,-1.895773578908187,-3.200502369716381,True,2.8863713656489587,4.139840228547073,-0.1757863668896043,-0.6177641081714721,0.3104787450080282,1.405984727021918,0.920993797923778,-0.5583630786202755,-1.1971082804247035,1.8380063006455505
7.246568918228149,-0.7857785306912004,-0.7250438050474695,1.1067220272175238,-0.4773697445635904,-1.6725562995054686,-3.155134525634504,True,1.5388209980570842,3.602804508003591,-0.1871276652110095,-0.6289034201537097,0.3186310772041908,1.4196813285254803,0.9140762819171016,-0.582349067953365,-1.239645799859148,1.8842091921934456
7.266351938247681,-2.141213543306284,0.0018597179655869,0.156899452411926,-1.9695708051084475,-1.7139550826900645,-3.149826935482223,True,2.146955131053354,4.0912419758924035,-0.2165421520386491,-0.631981509539671,0.3273242813271039,1.4409621896846274,0.8897628922985098,-0.6070588287231956,-1.282384527966529,1.935967911805112
7.286288976669312,-1.5324840366792265,-0.750326036391734,1.4365712107276034,-1.7831600613003515,-1.9251356401678177,-3.0340037058388893,True,2.230523106146932,4.0113570676649,-0.2399873108787504,-0.6452429955885335,0.3534797001449845,1.4624141182972716,0.8679872500439908,-0.63452211331781,-1.3235619830282734,1.9866697026348832
7.3061559200286865,-1.8458820494257684,0.2217280852652242,-0.3512577388129262,-0.2705957217897736,-1.80583700356536,-2.941543161200894,True,1.89204278050567,3.4622168472388606,-0.2699557735990473,-0.6470946625578274,0.3507991355008323,1.4801698752496883,0.8635028943099193,-0.6597665735858503,-1.3634404237702769,2.031231994073901
7.326505899429321,-1.894596612642094,0.5489601722572088,-0.7642678795973298,1.0306076739678534,-1.96752041516524,-2.957692256026982,True,2.1154098863207955,3.6988149782187545,-0.3014166294254977,-0.6422247778893835,0.3395894677826194,1.501631874043575,0.8742553795033988,-0.6863664696253916,-1.4034655563133502,2.0774811085655824
7.346017122268677,-1.088259809037181,1.325798208112179,1.425382502851296,1.8532285809395528,-2.255123112891527,-2.9176469222740034,True,2.2301940677962824,4.127069176857079,-0.3183852999053385,-0.6266140987840317,0.3550567510515321,1.5265895603510973,0.8989968912632113,-0.7164976599452669,-1.4428624637874456,2.132008758330214
7.366024017333984,-0.588001000749878,1.763571843189435,0.750128794224819,-0.2045018211899181,-2.229485796298139,-2.866773953307171,True,2.0046506007029303,3.637419526274852,-0.3294203767701424,-0.6008100691570915,0.360044332754856,1.5469469801963174,0.8966694654358143,-0.7457422791839106,-1.4812325469102552,2.1798650021601667
7.385814905166626,-1.1045288424069406,1.6267738389971012,1.5322827593256203,-2.26879875712682,-2.242735762285449,-2.6771809574601124,True,2.492843264523608,4.164685988014143,-0.3453977501491014,-0.5761140574200926,0.376297947612753,1.5748892938556365,0.865975704225236,-0.7749571150057144,-1.516962070681501,2.2345748466178583
7.405910968780518,0.6224601282215536,0.0114701156256415,1.4342043686768455,-3.5797872988115502,-2.3964049314863214,-2.4637291281993696,True,1.5634993910807282,4.9626197635445015,-0.3379953574256506,-0.5731707734353364,0.3939350132915913,1.5924499249766482,0.8155672271726967,-0.805823934321704,-1.5499774896410965,2.2978488415075096
7.425807952880859,1.1637546835886512,0.1374893849423852,0.6724938435780982,-3.247654762537526,-2.4760625166894323,-2.289812614823309,True,1.351101870399416,4.68202828421519,-0.3242104216580495,-0.5734108105748086,0.4072985832174498,1.605304106282475,0.7679607951005395,-0.8382913420749676,-1.5806650831339046,2.355934099072345
7.445766925811768,0.2454277242480682,2.584731001586401,0.5475473657349467,-1.1043298189014066,-2.362123362471846,-2.216025406722975,True,2.653465137535201,3.4219789204043676,-0.3236121386354487,-0.5402029565943064,0.4161411051190803,1.6373514113229382,0.7530874302262771,-0.8692382323339394,-1.6101515413799297,2.4009892950700307
7.465492963790893,0.2064146939700412,3.3324143237066446,0.4724564538700533,0.6910879040657685,-2.584786977392284,-2.1936901124708728,True,3.3720627739612774,3.4599136577659317,-0.3270397226104627,-0.4939374041194899,0.4180283853120386,1.674500854953494,0.7643395070626303,-0.9035121208044254,-1.639195275037689,2.4450647830186516
7.485740900039673,1.038320052192374,1.9797923613772543,1.4446817582469933,0.1743199355700873,-2.6664377037496076,-2.1737332204574975,True,2.661727203821632,3.444618060342128,-0.3177587611207679,-0.4655941201142813,0.4305933380088918,1.7016558647296045,0.7673651613437804,-0.9396544972171532,-1.6679873012006152,2.4900568562899195
7.505616903305054,0.4339746991166688,2.0322601027690417,0.6092675185494602,-1.4121072647388482,-2.7365978528197576,-2.120510428745177,True,2.1655535259927556,3.7389275485897016,-0.319215047378876,-0.4402031471367697,0.4368603307381983,1.7228610005656586,0.749374232574304,-0.9765941384823528,-1.69637559338213,2.5389510797235095
7.525321006774902,0.7122905353094616,0.1969293038032479,-1.3787810801939309,-2.663244821147934,-3.04671496494219,-1.9247526680920315,True,1.5643453021914997,4.4810732964660795,-0.3169285626026263,-0.438791227279156,0.4142625160038845,1.735279376431511,0.7148475076976067,-1.0177818139818622,-1.7224157308691663,2.597503877122303
7.545217990875244,1.0484441120758894,-0.2011635951021646,0.9456096965624214,-3.787065368017517,-2.754758914532486,-1.7091823838950284,True,1.426141488904205,4.985164510851266,-0.3044132446462915,-0.4415591202857831,0.4286548395227139,1.7519850927177492,0.6644337548934465,-1.0550132875068108,-1.7455417059207756,2.663363381144612
7.5653369426727295,0.2469726975151923,0.930936854253278,2.919897703447081,-3.07763222214098,-2.8082499900182616,-1.8548348291754464,True,3.0746449451148763,4.560537286846836,-0.3038596615989344,-0.4302375898166624,0.472686421475227,1.7870896472210305,0.6248622593141758,-1.092622387892961,-1.77041585595228,2.7226906597564313
7.585118055343628,0.6339296423372093,0.8233460596162213,1.0282846285172305,-3.4178458434598213,-2.9681412569852363,-1.8392625777974332,True,1.4618942514984312,4.886145675392776,-0.2986667914380753,-0.4170225066141406,0.4881187547984205,1.802269480379609,0.5809433061586018,-1.1326813093500825,-1.7949042735807237,2.7861172414148707
7.664645910263061,1.1307639717642246,-0.026245079358106,-1.5474799623208222,-4.2123797474656515,-2.0660023378558923,-1.7006751513600955,True,1.916770773414226,4.99047139730692,-0.2872686847762815,-0.4170616617816904,0.4672168646633852,1.824124799468712,0.5243240354205447,-1.1612867899215316,-1.817719349490387,2.851496360304988
7.6846630573272705,-0.4150203026582811,2.020921005529893,-1.893294571300559,-1.0585329673381254,-2.145563821995551,-1.6349412661962095,True,2.800165690798795,2.8977524223282223,-0.297013628575248,-0.3962810518378947,0.450316751751139,1.850263829424443,0.5095565933115723,-1.191657921056841,-1.839981553702407,2.8881960581560846
7.704553842544556,0.155511545936261,2.390926198774121,-3.715165544262045,-0.3177900470085188,-2.009989055546949,-1.501785099262407,True,4.420765425825697,2.529111504414701,-0.3025267613203561,-0.364866281118728,0.4121212369538428,1.8955556831167488,0.504618228254709,-1.2204208108792414,-1.8605328906380585,2.919767327513588
7.724390983581543,-1.000913275484115,2.1557620143653833,-3.699701332403136,-1.861461705603472,-1.710348998620739,-1.3606451668352575,True,4.397377308874754,2.87083413811096,-0.324927166999083,-0.3343007086337702,0.368508699956498,1.9433249193001052,0.4771424692052683,-1.2441823337040732,-1.878984586512812,2.955204813375764
7.744339942932129,-0.4433968281832925,1.2202974796328971,-0.8807671361320543,-3.995610247670536,-1.8835695085796225,-1.2051538107210191,True,1.5689096322387934,4.578769600278668,-0.338440992950034,-0.3174662095208395,0.3541895840014203,1.9561976082067971,0.4192782387283328,-1.2689136420678422,-1.895276113184378,3.0116443114601252
7.784071922302246,2.4846053419444223,-0.7375121728449952,3.262443032738526,-4.815463427807574,-1.0826688537831477,-0.6107190541288234,True,4.1666200273336,4.973312541413458,-0.310430704003648,-0.3251122329057085,0.3874564476653838,2.000104440568562,0.3540921877741175,-1.28332716993618,-1.9038390307965705,3.0768888279135935
7.863631010055542,0.6865589498924148,4.9715010954540615,-3.7069347561037143,-0.8553135548232226,-0.3011567797207731,0.2965379306219577,True,6.239274927408474,0.9540395313264944,-0.303909210121799,-0.2569373218348414,0.3299865018906204,2.0746227223059943,0.3440834448315594,-1.2868231465413134,-1.9004351677522175,3.088022047349533
7.8835790157318115,0.3474850048130377,1.2350231677141446,-0.9984928471839905,0.8591106993107006,-0.4411039533739931,0.1154071900696685,True,1.6257355317634503,0.9726061437560756,-0.3015318966021547,-0.2438539848294086,0.3107618547566451,2.089124065984095,0.3586838324657374,-1.2920933279051554,-1.8995261088628153,3.0977244347387463
7.90335488319397,-0.0011429379696402,-1.5334708957111132,-1.1944053501308485,0.5440522929161963,-0.2793561451397505,-0.047689069377098,True,1.9437434076342073,0.6134386689741409,-0.3019524971504123,-0.2694094884578324,0.2890670176879987,2.1073234659701416,0.3705805122485435,-1.2954316358087712,-1.9008088804820096,3.1012002107603314
7.923326015472412,-0.0572927532363162,-2.6622384708780484,0.3981274879487731,-0.1229584175176431,-0.1826525700791933,-0.092856259411207,True,2.692452716772736,0.2389623792709201,-0.3017630409569209,-0.3078154694331079,0.2893552914556354,2.137342764967141,0.3704617541016549,-1.2971606244223357,-1.9026359055362063,3.1026092113043164
7.943291902542114,0.4258144292398784,-1.735581025667874,1.9065830085162412,-0.9442346305005644,-0.0456324919098381,-0.145075288361253,True,2.6131624888571463,0.9564037855673406,-0.2971413120277411,-0.3358474094759285,0.3139824981612279,2.167118819286565,0.3576659887149163,-1.297151736826472,-1.9048012644095864,3.1146706969444353
7.963104963302612,0.2348047508331738,-0.7418546759543471,1.7422861994655714,-1.6220501841151016,-0.0243022578550494,-0.1206021009146215,True,1.908151679531096,1.6267090293810105,-0.2944166883430492,-0.3484577387909739,0.3327501802395853,2.1873192663931635,0.3368339057940089,-1.297242503420582,-1.9063686004624971,3.135530394787416
7.983259916305542,0.2829784970194222,0.7335708814747407,0.7120352941169861,-2.191375846896624,0.0435528915949468,-0.0425653349399324,True,1.0607531890082924,2.192221878475517,-0.2912609649557034,-0.3410431202386511,0.3400682195982199,2.198189334946498,0.312883057970768,-1.2967044602087177,-1.9067305702953024,3.1594883407089016
8.00323486328125,0.138383490843175,1.6180937161105438,0.1748077134687014,-1.9505964103350653,0.0387755678488526,0.0736872733512906,True,1.633381462286911,1.9523728421917752,-0.2913454994443977,-0.3224971017195256,0.3380434516178285,2.2143227168708526,0.2923411122652325,-1.2956903668538742,-1.9053661806912383,3.180018145949069
8.023144960403442,0.0393057236335927,2.0596604794309146,-1.139697125103066,-0.3576034884028903,0.0367724413926649,0.10877083735724,True,2.354284555317844,0.3755842946973265,-0.2946162653954624,-0.2968398711610093,0.3189485124909984,2.2399807653630184,0.2891212442955,-1.294069441591973,-1.9033475638891535,3.18302639128816
8.042853116989136,0.1408143302624784,1.3204460760819847,-2.3849370271894355,0.4880084333483851,-0.0352936815665413,0.0838981280334005,True,2.7297126477171116,0.4964239829673567,-0.2936223609657727,-0.2789591730736411,0.2871454794603666,2.275451576208215,0.3000691997454638,-1.2937449208974945,-1.9015258154902592,3.1850791325245957
8.06273102760315,0.644642356350391,0.3238703020622387,-0.7066472997252723,0.5293943371742265,-0.132886494169642,0.044568256807773,True,1.0098545174270843,0.5476344712303275,-0.2842895031569256,-0.2657632610192293,0.2785951634062147,2.2799655277805586,0.3136929401542638,-1.295143523284773,-1.8999341235624163,3.185729957163287
8.082644939422607,0.5303824277685435,-0.0539152601209517,1.1805219343274609,0.359357669695061,-0.1851668109654035,0.0584963336173168,True,1.2953163368026412,0.4084684855633669,-0.2795466556567155,-0.2614400114642181,0.2858016869554275,2.287054465367583,0.3251436038193527,-1.2961208514507776,-1.8975336442343016,3.1841622041153395
8.102781057357788,0.3791535739545642,-0.0018186519721334,0.9300632147926572,0.4654720940467148,-0.2102342125651191,0.0519487122853474,True,1.0043795715007189,0.5133822778176271,-0.2781975143168077,-0.2594337656679779,0.2857873424581502,2.2873314685376247,0.3337807662768505,-1.2964741989592796,-1.8945873088655936,3.1868854547515326
8.123000860214233,0.2039969493940807,-0.040254138447171,-0.1571463140683296,0.5853283795945639,-0.146625632413626,0.044302069233375,True,0.2606340634864852,0.6050380660568824,-0.2775277916488561,-0.2565331141902026,0.2734317687939084,2.279793299872679,0.3462462933049295,-1.2947241395396574,-1.8909780201407576,3.1882768708113383
