time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
91.2530689239502,-4.30224841809297,-1.7612954591353578,0.2101801448336833,0.5118798547775453,-3.358068733973586,-3.4857480436733908,True,4.653566249516235,4.867143518717207,-3.1189602895541855,-2.3814861149174695,1.8700954408046564,4.547109301628868,-0.4882015384962049,-3.355575374107377,-3.3579542952453494,5.039222274985908
91.272794008255,-5.76803746898251,0.1357189257898275,-1.8966948301424031,3.212645120326455,-2.721001689848695,-3.725704429710154,True,6.073395026596955,5.6219046917284805,-3.9518436805448687,-1.8248497654532208,1.0023179108353912,4.973246262082688,-0.1036735984375557,-3.195493706488513,-3.4554176076927474,5.172611819851115
91.29249000549316,-4.750517231691234,-1.010823959733028,-0.2448650316500415,3.495041159179702,-3.351528921495758,-3.373412269730039,True,4.863037932187109,5.90152261349119,-4.267222688021558,-1.7324284465507491,0.6167720304490611,5.169363417449748,0.4627438414824942,-3.2744575326272405,-3.4497528774222395,5.441797293986965
91.31236100196838,-3.384762154345516,-1.306760135699102,-0.7536209930730403,2.1517989632974546,-3.985694151524122,-3.382019454525145,True,3.705695817919009,5.6527915438947645,-4.204980118394308,-1.4558497556739192,-0.0030990673084356,4.8829435709907685,1.3056851580486102,-3.4298686682373685,-3.463499413265529,5.561834589513495
91.33219385147096,-5.403936452457643,1.8370425827204988,-3.2598737228178125,3.468285744175746,-3.978506525731519,-3.849226450882412,True,6.572977355935965,6.532538897604345,-4.7219003451139745,-0.4212236092114318,-1.1889748865699237,5.173734476431055,2.5679301683513804,-3.478960004514737,-3.563222129704228,5.715180253087198
91.35203409194946,-4.467341498076472,3.956782831299053,-3.933047972852968,4.360806571859472,-3.6037833143136937,-3.768883854719166,True,7.147176840631686,6.797674134883295,-4.754918961110674,0.7223920488754503,-2.017620510107254,5.672456594654145,3.337715511767766,-3.528102920582758,-3.619849291913384,6.101286376320415
91.37215995788574,-1.2829393710701753,2.383636129249134,-2.5670142697405995,1.8563516040547816,-3.639538930171323,-3.46975648990732,True,3.730578626373608,5.3601767696003595,-3.8578993415282072,1.1719754895673116,-2.151684398026893,5.203893314609475,3.0664568085134314,-3.711810368647283,-3.5686597039528167,6.048940791894791
91.39195013046265,-0.6651412182528256,1.7120893950037348,-2.2805300351555693,0.4831829222670488,-3.665053252350557,-3.5975155679102295,True,2.928221333497482,5.158313613991726,-3.0408241388405255,1.7165581605146645,-2.5588173987279985,4.8169299948715505,2.4640851611309005,-3.774515234818243,-3.6134803635888546,5.900298991994898
91.41182899475098,-0.9070893105573268,2.9070225483179173,-2.8168392008926726,1.224491535413818,-3.479955386264988,-3.4814861708745437,True,4.148273640617484,5.072495930869288,-2.5452895700828875,2.559314697318068,-2.971461040291925,4.905445559411246,2.278623675554173,-3.673367481766417,-3.633373706858734,5.784239869389802
91.43175411224364,-0.7328211651421902,2.81945031539539,-2.880627494310521,-1.193217332423052,-3.45795606450473,-3.337774741142278,True,4.0968697443342315,4.951966071071895,-1.6110665126197972,2.7557962438530463,-2.8956117945904665,4.410224037090899,1.3463230602344136,-3.5692573895210584,-3.5310833649107076,5.468125304083313
91.45164895057678,-0.4308803947781567,1.6351599343364198,-1.6546024833103736,-3.0205742044520068,-3.396620118763744,-3.0296381009202107,True,2.3658223312920437,5.46256384661442,-0.8037742919601341,2.2914716644605195,-2.439922696681948,3.45395313522297,-0.1299530950278821,-3.5278247504110687,-3.383234214150916,5.201103246429538
91.4717230796814,-0.8065982280188805,2.7829133688883703,-1.634853717209215,-2.0495281274114547,-2.903292785717716,-2.877817963667033,True,3.3268534979547275,4.5729105366993466,-0.7085060633498751,2.3713271123883666,-2.2534905861756713,3.373208109539194,-0.9111290413211292,-3.380575521520347,-3.264846508902859,5.043649999849335
91.49167108535768,-0.354103074543475,3.196764047949,-1.7246310109650578,-1.3538023695821606,-2.794063200866238,-2.6757561005428547,True,3.649526200706439,4.098687684602654,-0.6462984346080048,2.66826204297742,-2.1423107813375686,3.517469082980986,-1.2785260996909713,-3.206377511223484,-3.080494615429384,4.831724813971521
91.51134204864502,0.9230082098000826,2.833105336003019,-2.3176453344472834,-1.3811491877229234,-2.691552695317445,-2.3448362436067476,True,3.774905283120676,3.827569202476958,-0.2802789305365231,2.6534786005144406,-2.042472008048491,3.4427954114816237,-1.7996542443183194,-3.048696973033975,-2.853164629975825,4.582739468293054
91.53126192092896,1.0034184229527576,2.6284798329320753,-2.4355465182434948,-1.6566123756550757,-2.7135572471963374,-2.0527530172453843,True,3.721241944053039,3.78438270353242,0.0669689870824664,2.615284504021777,-1.9534558128350856,3.3676698514253856,-1.8923332529647243,-2.8998172095722965,-2.5961602851964463,4.34922279478516
91.55140113830566,1.2042424633954183,2.796901169906389,-2.367231429573239,-1.4656893986059476,-2.4315223785351927,-1.760337113049512,True,3.8570248516217465,3.340558821826491,0.3939935587171815,2.847632751135771,-2.095981602087659,3.665910355491326,-1.5813562917955124,-2.7067976615265863,-2.3423000876223066,3.924821789827574
91.5713357925415,0.8199856258600634,2.873805827064855,-1.4117667250480053,-0.3644687492576762,-2.059600707215282,-1.4455472757889742,True,3.3051810304795417,2.542518332065291,0.7193103294929702,2.8658112427710685,-2.0513642036554165,3.661575861996289,-1.2443444161647568,-2.538059245826099,-2.0558459500466943,3.5187433489007622
91.59108591079712,0.959938259231644,2.9678104366155087,-1.615724000031458,0.4864351933645615,-1.818656536114904,-1.36959647660589,True,3.512825685043064,2.328073302632103,0.982118596247994,2.82002052050437,-2.0295828014686967,3.634235758863614,-0.8762969035754121,-2.342977912875833,-1.7946140252593017,3.1646204725066527
91.61099886894226,0.7775668429160325,2.6156467730482413,-1.6098223081746137,-0.6613970454080578,-2.021647539787349,-1.3955678259296664,True,3.168240221393688,2.5440350594228853,0.953030322871184,2.7765288079134143,-1.888018196214163,3.512902746518216,-0.7323464751124391,-2.208996881769813,-1.6047603417238854,2.907913643895838
91.63085603713988,1.6271770797467506,1.3397611677287369,-1.1571372557113726,-1.5134904370549849,-2.257311094557937,-1.335508147771803,True,2.404502415046048,3.028149384266918,1.0777820542299827,2.5187850748727465,-1.6323363437077385,3.2495548407168178,-0.703722087392421,-2.1177476512421327,-1.461311367829169,2.7566669800427377
91.65071392059326,1.0899512383856236,1.039005532196067,-0.3995153362453243,-0.9228727312040448,-2.0680174108865574,-1.27662623906103,True,1.5579276946917662,2.5996470229608217,1.0549238092280238,2.1672059473306824,-1.238793125042155,2.789735409330822,-0.5951587539120404,-2.045046657712406,-1.3645691930314725,2.608484620269604
91.6707158088684,-0.0007015052143832,-0.2618034655983539,0.5490389583112579,-0.2333976534185944,-1.0335661334020922,-0.7564162008934082,True,0.6082641896843719,1.3018828233412847,0.8907863830131344,1.5400840887980405,-0.8466319883703027,2.250352041171788,-0.568944534744224,-1.8398397429497684,-1.226742978052359,2.3603575185248027
91.69060707092284,-0.6084942327357674,0.4748524793751839,-1.1867230961110335,1.657643124453958,0.6232344991133085,1.446786276000824,True,1.4156489025478058,2.286786500169797,0.577099884619652,1.0414924973499753,-0.7608318075862179,1.8309166846727365,-0.3347029485263447,-1.3514615359041255,-0.6634664275310167,2.3521001580323415
91.75025486946106,3.05576929726812,-2.0293903854049926,-1.2764257723627153,-2.9709895377663984,-0.4429587741377556,1.386909949369686e-05,True,3.8839946043799394,3.0038294407797816,1.0327403754900697,0.1124850656593285,-0.6941525004238384,1.9740675612699867,-0.7966214469980128,-1.035723782774207,-0.3843500885251846,2.4440590343037205
91.7703549861908,0.854663975019252,-1.4265583274934532,0.6275020275473505,0.2965671248444568,-0.1258357835094736,0.408934112896278,True,1.7774357840756618,0.520589869897808,0.8782377545445698,-0.4407788333851094,-0.3372246437720936,1.8486542350759096,-0.4346099346181245,-0.6094287205645142,-0.0354616363915684,1.9425471314298983
91.79007506370544,-1.5312525965063315,-0.2314157223267703,1.7510329875548067,2.352487775883118,-0.1535980196944653,-0.0904367272180205,True,2.3376065268458923,2.3592307833197386,0.3539969875661788,-0.6948630842896769,0.0928850209879325,2.0045900015067346,0.220462166799308,-0.2265448423260958,0.2017762659770334,1.8944638835016816
91.81006002426147,-2.0391922209493907,-1.5126237472534156,1.9682707964732065,1.3133348609563025,-0.0087309024396582,0.0813474925823118,True,3.2125418974676028,1.3158807317572323,-0.0537011555808226,-0.9450271406206892,0.3767313886203222,2.525445543063381,0.5298086696742874,-0.021577796133609,0.3693290046721774,1.8972634651848712
91.8301239013672,0.4280519332489511,-0.8649924184427743,2.126907610318551,-0.3496398237231384,0.0149372554930959,0.2206293548801044,True,2.3356318897361827,0.4137009066579675,0.153608077616121,-1.212996120184281,1.0394575299062392,2.7094421405010563,0.128352080038868,-0.1432372448576515,0.1240976204480335,1.5226463464825055
91.849839925766,1.0610952739385162,0.1739618025165593,0.8301272419009738,-1.1564435581961483,0.1996257408057785,0.0966399283748081,True,1.3584171402244536,1.177519178375415,-0.2453267270497997,-0.7723256825999704,1.460768132758977,2.204326647669959,0.491261275952918,-0.0147203418689447,0.1434228323030963,1.1573842940016326
91.86978793144226,0.644892053411471,1.188798745038562,-1.141680377905077,-0.6138445648238946,0.2992439794789099,-0.0476684403125281,True,1.769904602528623,0.6845614575916759,-0.2872811113713559,-0.2492542680935673,1.1069316516684915,2.202820411360551,0.3091789380192477,0.0702956107287319,0.0521023216613351,1.190178611540406
91.88956212997437,0.2314292944828867,1.1963259209878214,-1.8506433938246447,0.4180233838020494,0.1372730104066535,0.0255678201321214,True,2.2157698884764647,0.4407279684995374,0.0652552668264877,0.0362940605693509,0.3865963753926011,2.178453083686666,-0.077713940396966,0.1284698167489557,0.0753032311313635,0.8064780485763657
91.90969800949097,0.3247727050802371,0.4653127742773874,-0.9456809215597826,0.7663675151602942,-0.0189686736782418,0.0853929618215455,True,1.1028624997129122,0.7713435919243327,0.5380482520324132,0.4318813648755116,-0.1961939682139966,1.7565172041357275,-0.1871074095561676,0.126422262501239,0.0761123249792103,0.6975706206097858
91.92969512939452,0.2848661032835115,-0.3459280107908962,0.3932859728211571,0.7318443942287931,-0.0681255047924959,0.1777437540814834,True,0.5962287663871667,0.7561945145809511,0.5094110860393254,0.5356942464058871,-0.5429182957134754,1.4086365794659244,0.0291894340342186,0.1098097104441206,0.067535204819486,0.7660693421943824
91.94966197013856,0.0931817763178634,-0.3164876237600664,0.6511792670620007,0.3281037342942395,0.0760542675100152,0.0966809061918561,True,0.7299874637844476,0.3504047797710362,0.3158283865151948,0.437604361150562,-0.57870789068127,1.2829506441779233,0.3260988925322962,0.085095415784968,0.0675434003828957,0.6006464624735066
91.96966886520386,-0.0861984261630334,-0.1193679380613172,0.4770855754103607,0.0559320357166499,0.1820740600804084,0.1005001980551983,True,0.4992890140736419,0.2153593410621115,0.1696102906002939,0.1759710245305861,-0.2549547000181825,1.028827526486927,0.4600542126404051,0.0616614319052677,0.0971771280564409,0.5068060391675938
91.98953795433044,0.2834788816223738,0.1548272734124124,0.0450474627094729,-0.3498023480470293,0.1933899966043168,0.0706782187003624,True,0.3261303954168564,0.4059024317301991,0.1800202080281913,-0.0323287049844956,0.124183471288641,0.6508996278750053,0.3064890662705894,0.0728848291448003,0.1061992077700892,0.4998409318137261
