time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
118.9165461063385,-0.9113425691689464,0.4031799302099457,-0.1750040862322825,0.2871407892973694,-0.0875020707056311,-0.1192373305727701,True,1.011793340905913,0.3229922386965508,-0.3890693004923397,-0.2372463244735703,0.1189501393858919,1.1131152409730591,0.058915280437671,-0.0568484519061624,0.0030452654300956,0.3946578887323008
118.9364411830902,-0.5868138658058015,-0.5001715503646489,0.2583361531982704,-0.6558155866893445,0.1278330199744072,-0.1214334390061072,True,0.8131787386211017,0.6791034124854007,-0.4561093771670747,-0.2821382039838156,0.3841946621978501,1.0495026270199426,-0.1411691076544395,-0.0477436580827448,-0.0456501523612106,0.4555324648846903
118.95622229576112,-0.5497648180709334,-0.1106206340536579,0.8059775061822484,-2.176545263724456,0.2636261583352318,-0.1665896506111372,True,0.9818747477854576,2.1987724184395927,-0.6121136575186725,-0.3782293669048243,0.3853588459553196,1.0636637769397763,-0.6576553780920034,0.0695300828444434,-0.0856321945655892,0.7913607194007888
118.97641515731812,-0.1185887013385744,-0.1749637342860103,1.9182293545990936,-3.493987832045167,0.5304715651349992,-0.1740801053332886,True,1.9298392278234295,3.5383124416830847,-0.5456737761111097,-0.3129254745016652,0.5699977689920683,1.2092328332005216,-1.239513367243697,0.1753377166702573,-0.1257595722874698,1.3819627215620585
118.99633622169496,-0.4570918933501007,0.0662021427323557,1.6525098448140771,-3.151569489596777,0.6165706720109403,-0.1597191318404351,True,1.7158393018800393,3.2152853438563076,-0.5247203695468711,-0.0632747691524041,0.8920097545122809,1.290505071403188,-1.8381554765516743,0.2901998689499894,-0.1482119314727466,1.9908931710321864
119.01622128486632,0.0721242121396002,1.1214020346616071,-0.2251416000539956,-1.7732980790499806,0.3955352949958354,-0.0575927702491919,True,1.146051118142129,1.8177874391508952,-0.3280270132851618,0.0803696517379281,0.8819822517479382,1.3173566268504309,-2.2502432502211445,0.3868073420902827,-0.135883019408031,2.2898522111230553
119.03656697273254,0.4076160198048426,1.121196853786265,0.1892829816851866,-0.9558539668010122,0.2180068087129305,-0.0512603160428642,True,1.2079160780854754,0.9817389645395772,-0.1291410361630329,0.404643332568111,0.8681716174453215,1.396304094743306,-2.310250926243478,0.4048420998379874,-0.1218483948153824,2.3503793215338904
119.05638813972472,0.0967079327360289,-0.4085421589528125,-0.0107517282583544,-0.8002467423121737,0.146125844747025,-0.0437742483835476,True,0.4199699031555035,0.8146556302547862,0.0001535139983595,0.3450590275882801,0.704825770557201,1.283923125817315,-2.0349912219610213,0.381342037120346,-0.0972853143698644,2.073555963896929
119.0760109424591,-0.4708790378110394,0.034968746681418,-0.6817965595341502,-0.2661204829817747,-0.3089911190604961,-0.072965531839113,True,0.8293349323927719,0.4142699505844894,-0.0703045532961334,0.3870455237817657,0.1848205877305521,1.0638222667311834,-1.389417752148343,0.2134495002812469,-0.0770623996710293,1.44874746567721
119.09602618217468,0.3869457111238523,-0.5603855928738287,-1.2111462573207583,0.0893295930503135,-0.254255725606471,-0.089970020034115,True,1.389472652728285,0.2841132779423495,0.0985029675986571,0.2617279766605289,-0.387910632696415,0.9985489369008326,-0.7412379356189248,0.0392842207577647,-0.0631125773097653,0.8625130524944185
119.11555027961732,0.3313079567906642,-0.6597749876698679,-0.6708718591540511,1.125972617359517,-0.4182350867209317,-0.1537916781854123,True,0.9975655607489624,1.210944591253866,0.1503397165288699,-0.0945074278057661,-0.4770566845164261,0.9688518254221992,-0.1613837963370253,-0.1234698555855886,-0.0823523588970094,0.7411444829150127
119.13580298423769,-0.2150119791450325,0.5152597529283715,-1.217426640631056,1.1257144450603966,-0.3265282569653621,-0.064934090400594,True,1.339347001147159,1.1739123265860305,0.0258141167388949,-0.2156948479773448,-0.7583986089796746,0.995138010034536,0.2549298860352564,-0.2323768687212472,-0.0850871137685553,0.7795791553243033
119.1556031703949,-0.1107445308236796,-0.3312123813221729,-1.443175841409598,0.0131704509644864,0.0844128691104266,-0.0865325696739101,True,1.4848307990733365,0.1216013111131293,-0.0156763759730467,-0.200228892451217,-1.0448834316099234,1.2081101892181028,0.4176133246905885,-0.2447194638485668,-0.0936387780266278,0.640968291495972
119.17537808418274,-0.2678950800554741,0.1622197871150983,0.3296121395656182,-0.4903866422253284,0.1350576839510014,-0.0574436344001606,True,0.4546726248616924,0.5118783136648203,0.0249204155780662,-0.1747786843644809,-0.8426016917899697,1.1331777277118869,0.3727600928418778,-0.1559097032462673,-0.0905343985388373,0.6604899641120381
119.19557595252992,0.4565683621158278,0.0544356739718836,0.5489629864130985,-0.1621994832706619,0.1598917033669217,-0.0415547448383218,True,0.7160853806198606,0.2315185219316663,0.0388449457764613,-0.0518144309953384,-0.4905798430431984,0.998500273290202,0.3224542775776827,-0.0730802174515888,-0.0808513434996787,0.6499710129099014
119.21519017219543,-0.0679884240454696,0.0672368958799679,-0.5967397419683746,0.3944908487927594,-0.0223313723733999,-0.0744846776172744,True,0.6043521701923826,0.4020816921634962,-0.0410143303907654,0.0935879457146287,-0.475753419606063,0.919857595178886,0.1761579238643311,0.0061005254179175,-0.0649899433860511,0.4881984330918275
119.235374212265,0.0608419288514824,0.4548106649420456,0.0076578975597687,0.6020525799563711,-0.2710819260478113,-0.1143538444786274,True,0.4589260557501943,0.6700966507967009,0.0141564512085375,0.0814981281173635,-0.230736511967898,0.7437734060994929,0.071425550843526,0.0171897916014276,-0.0748738942016578,0.3874352979339616
119.2551200389862,-0.2063559838178955,-0.0908557981427515,1.4045914808032989,-0.3574728918567169,-0.1396929557342984,-0.0422273204306628,True,1.4225733007682986,0.38611415007086,-0.0049658393903056,0.1295694447532478,0.3388169524746813,0.7313219064384853,-0.0027031177207146,-0.0276313733675173,-0.0660128443530084,0.4403378657255078
119.27504420280457,-0.1324556405460138,-0.4179797418209375,1.1052844934927737,-0.0357922598623161,-0.2778875545011814,-0.0199197118211766,True,1.18907753020597,0.2808903233145232,0.0221220485115864,0.0135295389660406,0.4939514232601124,0.8782028875073408,0.0882157587518878,-0.1102204210579539,-0.0585080598372116,0.3941402676554483
119.29500317573547,-0.2733384695016783,0.9711277827809364,-0.1451451012206854,0.5996327864785351,-0.2318491693556582,0.0017474827638372,True,1.019249817172856,0.6428970132509025,-0.1238593178119147,0.1968679607278511,0.3551298057333556,0.93883577481794,0.2405822127017272,-0.1885685956024699,-0.0498476143167797,0.4764159659192956
119.31481623649596,-0.3049094344222948,0.3453172642191656,-0.301810085585942,0.4495186145875297,-0.2414334043343976,0.0072903986011972,True,0.5507296105430743,0.5103040500534491,-0.1712435198872798,0.2524840343956907,0.4141157370098421,0.9281112628880782,0.2515877658606812,-0.2323890019946694,-0.0334925990730854,0.4980604374972861
119.33490109443665,-0.7065059855598009,0.2335390371090589,0.0812218930718048,-0.2693051749432843,-0.1650384907543071,0.0049802367604091,True,0.7485240045581837,0.3158920439642034,-0.3247131027695364,0.2082297088290933,0.4288285361122493,0.986030852649676,0.0773162148807501,-0.2111803149359686,-0.0096257828252781,0.4272195161307867
119.35469913482666,0.0006593433044505,-0.2936836378210732,1.7150404827953138,-1.3424673952766082,0.0433060340491486,-0.0941692342582547,True,1.740004129731937,1.3464627602153032,-0.2833100373450673,0.167664140893429,0.4909183365106523,1.049517018442404,-0.119682685803228,-0.1745805169792792,-0.0200141655907964,0.6192892381596753
119.37459707260132,0.2784075091962055,-0.9307193753230082,1.678034961757868,-1.0971046531805368,0.081375619517677,-0.1348703477626454,True,1.938956066975272,1.108354917067583,-0.2011374073966233,0.0651162141930148,0.6054684301636712,1.1994927257962642,-0.3319451644668721,-0.1027278821755075,-0.0430042927790902,0.7847821569102873
119.39452719688416,0.2197826558743801,0.0881576024902384,-0.6671961429704688,0.5651655529197518,-0.2774670839247978,-0.173824234239606,True,0.7079737791011002,0.6531576756632391,-0.1025131823214116,-0.1114778218651247,0.5010582218137146,1.137237518181913,-0.3388386111786288,-0.1118514650893354,-0.0781186361797789,0.7868342893927547
119.41451907157898,0.1658518152489945,0.4632166286022549,-1.5217815287139724,0.747862570370732,-0.3811639647546906,-0.1261400109113403,True,1.599342205648954,0.848820177977495,-0.0083609323871538,-0.0878979489885068,0.2570639331881085,1.346960037203089,-0.2791698200219884,-0.139797577173394,-0.1048047180822864,0.8545375149775637
119.43436622619627,0.3394400822603263,-0.102334681848837,0.3372553939946611,-0.497468756467535,-0.0576396944898472,-0.0215134274412756,True,0.4893190751774284,0.5012587411731686,0.2008282811768716,-0.155072692780086,0.3082706333726797,1.295119051326938,-0.3248025363268386,-0.118317817920502,-0.1101034509226233,0.8916108544193568
119.45426297187804,-0.0608832222699279,0.591612847470462,0.3757759061618282,-0.5888229541328293,0.0157483241563146,0.0603449799619866,True,0.7035055505806765,0.5921165405847542,0.1885197680619959,0.021986604278221,0.0404177180459826,1.087819335496686,-0.1740736480980828,-0.1238293598990688,-0.0792006080785751,0.740741610493247
119.47417902946472,0.1990637764781247,0.0468198318136619,-0.2274730720589495,-0.1743362425215449,0.13045269941512,0.1166674118220267,True,0.3058798493996105,0.2470269564692747,0.1726510215183797,0.217494445705555,-0.3406838887173808,0.7612040919815536,0.0104800340337155,-0.1140139439195802,-0.0288930561616406,0.5684760183735853
119.4939751625061,-0.0593879381072037,0.4358066389795094,-0.8149388230184681,0.4658397723415416,0.1841130763548869,0.0256809762309816,True,0.9260559589106738,0.5015613929722422,0.1168169027220629,0.2870242530034093,-0.3702324247269807,0.8048205279434683,-0.0093851220819264,-0.0216979118636432,0.0110079859324768,0.538156761835386
119.51389908790588,-0.0503156223635338,-0.3567243095859694,0.0779373426307274,0.2747219510041958,0.0218676030640633,-0.0375997028736391,True,0.3685893708176562,0.2781439916365356,0.0735834151995573,0.1230360653657644,-0.0502886504580407,0.5586699609772088,-0.1040132459552336,0.0589084017001075,0.028716047540017,0.424021524567194
119.53403615951538,-0.4665909375207212,-1.1629846792575074,1.4394983665872767,-0.3353885741619362,-0.0242227863363083,-0.1658161879129762,True,1.9085062259713983,0.3749229883993011,-0.0876227887566521,-0.0890939341159696,0.1701599440604823,0.8425073911360028,-0.0715972094941139,0.0655917833308152,-0.000144504554323,0.3987543740124206
119.55364203453064,-0.5652554069028627,-0.766992963824616,1.756510260481404,-0.1881590686377804,-0.1453527548740844,-0.2441786610111568,True,1.9982793039927724,0.3408144318442576,-0.1884972256832391,-0.3608150963749852,0.4463068149243975,1.101462141818422,0.0085355676048958,0.0333715675247354,-0.0610492327489517,0.3484939522643213
119.57369422912598,-0.490137326412612,0.7013669182362322,0.0733054435210003,-0.0293564194453309,-0.1038297847139312,-0.1510385048083379,True,0.8587920823976567,0.1856207248427014,-0.3263374462613865,-0.2299056790904711,0.5064625180403876,1.2120445884180313,0.0375315322201386,-0.0134849293010748,-0.1145904160750247,0.3362127059390066
119.59385228157043,0.0749586603088473,0.8399239226445812,-0.2403473921715614,-0.2433755298212111,-0.1534631498317036,-0.0056362303222539,True,0.876845405707088,0.2877748320549742,-0.2994681265781762,-0.1490822223574568,0.6213808042097688,1.202202477777314,-0.1043115282124119,-0.0810001745383929,-0.1208538573856718,0.293455393755553
119.61374711990356,0.1993864248009392,0.8292307360550294,0.8682225310816489,-0.4766638344154576,-0.3690077709058683,0.0408607351783687,True,1.2170410525085384,0.604189329356189,-0.2495277171452816,0.0881087867707429,0.7794378418999532,1.3718928141154905,-0.2545886852963426,-0.1591752493323792,-0.1051617697752702,0.3586644612994837
119.63372111320496,-0.098865521605198,-0.2852509434987613,0.9131879645301748,-0.5765298883284019,-0.2241231463131989,-0.0022309491996076,True,0.9617976661917856,0.6185651735941965,-0.175982633962177,0.2636555339224921,0.6741757614885329,1.1825511021595678,-0.3028169481296358,-0.1991553213277573,-0.0724447220325964,0.4073928983384627
119.6534140110016,-0.3086701955183379,0.1454677733476818,-0.1656719892324038,-0.218483881617812,-0.2089658217448654,-0.0482000942854949,True,0.3793222517863713,0.3061456683891241,-0.1246655916852721,0.4461476813569517,0.2897393115457712,0.8587596917182877,-0.308881910725642,-0.2118779347019135,-0.033249008687464,0.4004591456474361
119.6732051372528,0.2502087396495282,-0.3218992342948902,-0.4731158448851347,-0.0012711133353449,-0.0757244428702719,-0.1028776409085122,True,0.6245495441660468,0.1277482523403947,0.0234036215271559,0.2414944508507272,0.1804550538645442,0.8119111840719657,-0.3032648495036448,-0.2062568663331817,-0.0236168359074989,0.3888846511469747
119.69319701194765,-0.2711007472628007,-0.7308131048382238,0.3937446943971283,-0.2324384917313491,0.055979524138738,-0.1255273867312817,True,0.8732801919977469,0.2700342281651139,-0.0458082599871736,-0.0726529546458338,0.3072734711782822,0.8111981413300974,-0.3010774418856725,-0.1643683315390934,-0.0475950671893045,0.3853365303690026
119.7130401134491,-0.3485016513703823,0.1922980498642525,-0.4149966872222136,-0.1371736684598611,0.0275158409304896,-0.1445993191922034,True,0.5750253832613739,0.2012031310186217,-0.1553858752214379,-0.2000394918839891,0.0506296275175096,0.6827950074806645,-0.2331794086945531,-0.0850636091718217,-0.0846870780634189,0.3047392907014892
119.73305201530457,-0.3713923356062382,0.1996122964141501,-0.1994177957489311,-0.2261751522854663,0.1703009928535708,-0.0892901326703826,True,0.4664169734134357,0.2968675722785505,-0.209891238021646,-0.1030668439014068,-0.1718915245383115,0.5837188689249946,-0.163108461485966,-0.0061787813384678,-0.1020989147575739,0.24039977043836
119.75269317626952,-0.1051172665268385,0.3501287833983246,-0.5694171253030578,-0.5002796792190723,0.1258245721205068,-0.0252447624367079,True,0.676665107179662,0.5164773745473585,-0.1691806522233461,-0.0621346418912783,-0.2526405517524424,0.6431874400036527,-0.2194676210062181,0.0607792974346066,-0.0975078483878165,0.2824661116700069
119.7727701663971,0.035425567421982,0.2089601011274786,0.8923630454765462,-0.5200735535054661,-0.0033753256548831,-0.1034098509426463,True,0.9171865129964308,0.5302654911938545,-0.2121372866688553,0.0440372251931954,0.0204552263198938,0.7017148337697294,-0.3232281090402423,0.0752491208776844,-0.0976142903946434,0.3629695594406988
119.7926299571991,0.600202375157427,-0.3941070483671489,1.2255058695141825,-0.1167874259853271,0.0034794230512522,-0.1184039215754538,True,1.420361888016922,0.1663457180016788,-0.0378766621848098,0.1113784364874104,0.1868074613433046,0.8111311729735645,-0.3000978958910379,0.0647491006601872,-0.0961895973634777,0.3422318574080118
119.81240510940552,-0.1471239965552891,0.2996035919810701,0.1384624800590904,0.3147157843109944,-0.2017469485109606,-0.1365342512749749,True,0.3613580510718894,0.397981730609819,0.0023988687782088,0.1328395449107739,0.2974992947995655,0.7683977065356676,-0.2097200053368668,0.0188965427718971,-0.0945765837800321,0.3815875773262512
119.8325262069702,-0.2782822744480372,0.1055469121121482,0.0446323736970232,-0.0068624247736233,-0.3441303967148499,-0.0708849302195341,True,0.3009538564468197,0.3514221053791606,0.021020881009849,0.1140264680503735,0.3463093286887563,0.7353050831423444,-0.1658574598344982,-0.0839897351417869,-0.0908955432898623,0.3924984839463733
119.8524181842804,-0.1360741588330734,0.3696056655560565,1.1801213299129714,-0.751555927618656,-0.2358906630873739,-0.0804369785122105,True,1.2441104766172593,0.7918022636888034,0.014829502548602,0.1179218444819199,0.6962170197319622,0.8487941570298638,-0.2161127095144149,-0.1563327821833631,-0.1019339865049628,0.4475634617746623
119.87236213684082,-0.0533512920674357,-0.4091105081340161,1.062476680608087,-0.7369664948705832,-0.3529675955688396,-0.0522399387372182,True,1.1397694789153272,0.818800799512769,-0.0029258693492815,-0.005692277370379,0.7302397467582703,0.8933107502136431,-0.2594912977874383,-0.2262512361661544,-0.0917000040638772,0.5052705234384451
119.8923590183258,0.0187241800452954,0.3360948170936488,-0.0370405497470381,0.025171240155404,-0.3344623829282885,-0.0573719905450611,True,0.3386477865292267,0.3402796235805674,-0.1192215083717078,0.1403480957217805,0.4777304629060261,0.6769679299161041,-0.2310995645592921,-0.2938395973620625,-0.0794936178577987,0.540057304554223
119.91220116615295,0.1516899824131704,0.5956250276779427,-1.4936858940336992,0.1240549842460009,-0.226089694657182,-0.0682881993497549,True,1.6152017132222556,0.266776062113686,-0.0594587125780159,0.199552382861155,0.1513007880874683,0.9277366623461774,-0.2692317245722908,-0.2987081465913068,-0.0658444074727547,0.5138161708549963
119.93245005607604,0.2670211458039569,0.0729320017037942,0.4443975535621421,-0.2415780447765655,-0.1533605637426582,-0.0184605123421706,True,0.5235537744978993,0.2867406576428772,0.0496019714723829,0.1930294007794842,0.231253824060492,0.9722566459563932,-0.3161748485728792,-0.2605541799968685,-0.055359523897282,0.5008798813077396
119.9522271156311,0.4158730413994703,-0.4965120305475816,1.1807236009768345,-0.3330891868017966,-0.1024527703571945,0.0076047536397571,True,1.3466932854013312,0.3485725301799722,0.1599914115188916,0.0198058615587565,0.2313742782732646,0.9927732077132078,-0.2324815004095073,-0.2338666014508326,-0.0377511774668885,0.4122339346059734
119.9721381664276,-0.182507762624014,-0.0707840204911024,-0.3715928122537062,0.0818791052936175,0.0263165508336264,-0.0035395517535862,True,0.4200008084438962,0.0860771581668358,0.134160117407576,0.0874711590873393,-0.055439620299094,0.8488194736189214,-0.0687123803766672,-0.1580097721703394,-0.0280111000701621,0.2656892063367868
119.99205327033997,-0.5279426895708571,0.4912646514770736,-1.5388996866838174,0.3706390009605981,-0.0135129605886187,0.0326699150194625,True,1.6994930676345086,0.3723213564708835,0.0248267434843454,0.1185051259640242,-0.3558114476864499,1.120988529839978,0.0003811717843715,-0.0938198877024054,-0.0100027189572573,0.2720975529148499
120.0121910572052,0.0083751483575796,0.9649889479661428,0.3194138898501782,-0.0584036548974424,-0.1666192321299665,-0.0044212082158314,True,1.016513180355295,0.1766139929423684,-0.0038362233267726,0.1923779100216643,0.0068085090903256,1.0012508232665858,-0.0361105560443171,-0.0819257951969623,0.0027706792695273,0.2540651390805865
120.03185105323792,-0.3239630321524128,-0.541825111552866,1.5669997717054038,-0.76240977962611,-0.1402564768564872,-0.0141545641516611,True,1.6893829590224498,0.7753327692391515,-0.1220330589180465,0.0694264873703322,0.2313289527189779,1.234416660171496,-0.140276903014226,-0.0793049778197281,0.0036318689076292,0.3517835613998413
120.0517122745514,-0.4794829930861053,-0.3376835980940543,0.6109534431308646,-0.0909266602884142,-0.0570978444389524,-0.0718016806278945,True,0.8468755887106534,0.1291638600064649,-0.3011042658151617,0.1011921738610377,0.117374921149784,1.1344531208333604,-0.0918443977115495,-0.0702339926360797,-0.0122494179459011,0.3079018273651398
120.07162308692932,0.1943524170976619,0.1337637990317168,-1.122506858271995,0.3597367343159505,-0.2080930870903597,-0.0459879025116605,True,1.1470341158094497,0.4181245485361065,-0.2257322298708265,0.1421017377656016,-0.0328078880538737,1.2798597823064708,-0.0362728719070829,-0.117115920220877,-0.0207390880975159,0.374311305438994
120.09164929389954,0.3988385976895516,0.0334631651819481,-0.0747694169591321,-0.0027211918343658,-0.2419449098324775,-0.0241408639160533,True,0.407163942587468,0.2431615216054105,-0.0403759724187448,0.0505414405065764,0.2600181658910633,1.0213939572970627,-0.1109449104660756,-0.1628023100696487,-0.0321012438846191,0.3484793384658994
120.11148619651794,0.3115292676684167,-0.5202632377508307,0.8024756414397805,0.0010696361360975,-0.0460658012529172,-0.0599848034770561,True,1.0058287509676709,0.0756397965010348,0.0202548514434226,-0.2465089966368182,0.3566305162089837,1.019257071419538,-0.0990502522593677,-0.1386916238942389,-0.0432139629368641,0.3282844991776327
120.1314730644226,0.5712646368713973,-0.2518024051314717,-1.0837255689431615,0.735924066273333,0.1112264331968515,0.0173936611422172,True,1.2506833513527644,0.7444851175207607,0.1993003852481846,-0.1885044553525393,-0.1735145519207293,0.9315171498856007,0.2006165169205208,-0.0883950418835711,-0.0369043178780884,0.3221149688339545
120.1513650417328,0.2947376775348119,0.6248816451787599,-1.9853129335882556,1.024724737562975,-0.0469500984440336,0.082971333229431,True,2.102097717355864,1.0291498149712128,0.354144519372368,0.0040085933020234,-0.6927678272645534,1.182561575614643,0.4237467964907987,-0.0863654926845873,-0.0059497151066233,0.5021121598269042
120.17135214805604,0.272010052128775,0.4196393814893449,0.1321293204184531,0.224950061801434,0.1013488915426718,0.1705320249641877,True,0.5172473646816396,0.2999254901801172,0.3696760463785907,0.0611837097935491,-0.4418405915264637,1.056604225389081,0.3967894619878954,-0.024477096957981,0.0373542703885463,0.4784723481557063
120.1910240650177,0.4855546711171227,-0.2071391557394612,1.5009300151014555,-0.4071963077734228,0.2992393471372315,0.192772388285944,True,1.5910565290763776,0.5408458316608268,0.3870192610641049,0.0130632456092672,-0.1267007051143462,1.293382742686863,0.315894438800084,0.0837597544359607,0.0807369208289458,0.5380092101667895
120.21103000640868,0.1759059533083255,0.1509930933797829,0.7265646514726846,-0.1877397879093808,0.058577505979887,0.1546022009870918,True,0.7626519595643417,0.250158735048641,0.3598945981920867,0.1473145118353899,-0.1418829031077653,1.2447473844061971,0.2781325539909883,0.1046884158825216,0.1236543217217754,0.5729129978763108
120.23108220100404,0.004524184504624,-0.001314532314915,0.9675413757989304,0.6093484986321174,-0.3729018584022534,0.0942750045603448,True,0.9675528461657924,0.7205894568129088,0.246546507718732,0.1974120863987013,0.2683704858406529,1.1881212833688028,0.2528174404627452,0.0078627575627006,0.1390305904054009,0.5681338657347403
120.25097393989564,-0.3234738556629851,0.7805964163703661,0.753157712983321,0.7215633640946766,-0.7670687794487983,0.1021982445650884,True,1.1319066397782118,1.0580608120523516,0.1229042010791726,0.2285550406370225,0.8160646151549683,0.9940830678532724,0.1921851657690855,-0.1361609786382522,0.1428759726725324,0.573916065150968
120.27094101905824,-0.502328575943502,0.0460918360573985,0.462428431597835,-0.0789078988862496,-0.7029210542151947,0.1223390046096204,True,0.6843233957060085,0.7178379322761621,-0.0319635245352828,0.1538455315506332,0.8821244373908446,1.027498274058146,0.1314135736315488,-0.2970149677898256,0.1332373686016189,0.6574985535701771
120.29069209098816,-1.1277042896425176,0.282583349845618,1.1263484582779308,-0.1571262758965437,-0.3831160615069736,0.0481464909803236,True,1.6187128108324766,0.4168748826152163,-0.3546153166872108,0.2517900326676491,0.8072081260261397,1.033029530409366,0.1814275800069246,-0.4334860495186666,0.1043121891404948,0.632704363761055
120.31087017059326,-0.6381496425014478,0.0718415750392448,-0.2965262435720334,-0.2925844045922415,-0.2081754409510284,0.0596884851535805,True,0.7073358404999608,0.3640128614289347,-0.5174264358491655,0.2359597289995415,0.6025899470171961,1.02196630659649,0.1604586566703524,-0.4868366389048496,0.0853294459737926,0.6554751890371137
120.3304159641266,-0.8978364409891688,0.9847936033461148,-0.6530086235794302,-0.2002832477073474,-0.1322067785840024,-0.0414918738306103,True,1.484031326633176,0.2435438096313217,-0.6978985609479241,0.4331813561317474,0.278479947141524,1.1252620026899662,-0.0014676925975404,-0.4386976229411995,0.0581760702956015,0.5600660596007963
120.35015416145325,-0.7933261390915023,0.1439527900291223,0.1340292683106474,-0.4121113464925672,-0.0615930234061923,-0.0690236472280894,True,0.8173448559126593,0.4223668148859476,-0.7918690176336275,0.3058526308634987,0.1546542582069893,1.0623496459168558,-0.2282026347149892,-0.2976024717326783,0.023931691936966,0.4329272601675155
120.37012696266174,-1.2152495345663543,-0.4762435520927107,1.230752457647847,-0.5789975979280867,-0.2337117066634405,-0.161287992550931,True,1.7939874481667475,0.6448823123478745,-0.934453209358198,0.2013855532334769,0.3083190634169917,1.2842824564090036,-0.3282205745233566,-0.2037606022223275,-0.0327937074951442,0.418336136181858
120.39013123512268,-0.7984364722044801,-0.5749403462160979,1.1192826389925916,-0.4484305645528253,-0.5830222008572933,-0.2867103455105854,True,1.4902519343398424,0.7894350385816726,-0.8685996458705905,0.0298808140211336,0.3069058995599238,1.2585902811104768,-0.3864814322546129,-0.2437418300923914,-0.099765074793326,0.4928481673751492
120.40999007225037,-0.7724719555598692,-0.7141121558529017,0.2387809705627925,0.1107226898967607,-0.7244404242198017,-0.3920446036322332,True,1.0787425295992907,0.8311271945610342,-0.8954641084822749,-0.1273099321572956,0.413967342386889,1.332871618930343,-0.3058200133568124,-0.3469948267461461,-0.1901116925504888,0.5862710340015692
120.43006920814514,-0.3617128859217808,-0.0367910983638132,0.0463460521880183,0.4504212792526291,-0.964905774260081,-0.3712561433574713,True,0.3665211498864609,1.127720535409675,-0.7882393974687971,-0.3316268724992812,0.5538382775403787,1.109369583581,-0.1756791079648171,-0.5135346258813618,-0.256064546455861,0.7631063791572398
120.44977807998656,-0.1886276727470886,-0.587199027858117,0.3456126811282783,0.028098962119504,-0.7443848334854303,-0.4374771286120803,True,0.7069874274696668,0.8638776360422787,-0.6672997041999145,-0.4778572360767291,0.5961549601039049,1.0872980978924014,-0.0876370462424029,-0.6500929878972094,-0.3297552427326592,0.8514085433885061
120.46971726417542,-0.4985851615314825,-0.2091974167216568,0.9932217172437084,-0.0804011136247075,-0.8520942644396092,-0.5083125881311528,True,1.1308581264097322,0.99544495669804,-0.52396682959294,-0.4244480090025183,0.5486488120230772,0.9546722335409982,0.0120822506182728,-0.7737694994524431,-0.3991601618487035,0.9215210722585392
120.48975205421448,-0.6842640673063799,-0.7582625452312521,0.8572698902913695,-0.1514457302117596,-0.6779888043997523,-0.6322289718405313,True,1.3334508112815495,0.9393178913048096,-0.50113234861332,-0.4611124488055491,0.4962462622828328,0.9233120089293396,0.071479217486486,-0.7927628201609349,-0.4682638871146927,0.9514976428031666
120.50954008102416,-0.5497440020501038,-1.4715252822898903,1.0386993915455245,-0.0974637286445831,-0.8244137463353572,-0.8054935335217732,True,1.88321574712125,1.1567095729237291,-0.456586757911367,-0.6125950740929469,0.6562299464793793,1.0842066524337317,0.0298419337782172,-0.812757484584046,-0.5509536730926008,1.0166141184757056
120.52974820137024,-1.0920846086710907,-1.807428497150807,1.168271491506929,-0.3777717035373135,-1.2681143165169504,-1.0645260939864172,True,2.4133596587904047,1.6982465028748668,-0.602661102461229,-0.9667225538503456,0.8806150343431615,1.49357435421452,-0.1357966627797712,-0.87339919303542,-0.6896076632183898,1.1307193119687438
120.54941511154176,-1.3524409891620703,-3.296772502013403,2.273767969640431,-0.6571620473079766,-1.7447463249575828,-1.4395868742058673,True,4.227035171247119,2.355506752964385,-0.8354237657442253,-1.5086372486814028,1.2662460920455918,2.1975839029700106,-0.2728488646652674,-1.0734714913298504,-0.8900296123371474,1.429045135353165
120.5693871974945,-1.5195346576754538,-3.9649269702433103,3.330672969982132,-0.4297531886895036,-2.4539355299165937,-1.8929122827281517,True,5.3965742733894855,3.128834335384175,-1.0396136649730194,-2.2597831593857336,1.7337363425932764,3.050727132365961,-0.3427192796782266,-1.3938397444252473,-1.166949551256547,1.8557230110903924
120.58926010131836,-2.3143215568732427,-3.946622181531597,2.3329954302404627,0.0363514437663243,-2.9835343399555203,-2.454724171620813,True,5.135638089847093,3.863737742639529,-1.365625162886392,-2.8974550866458024,2.028881450583095,3.8111645880790697,-0.3051598448826098,-1.8549488515364012,-1.5314485912126037,2.440606981357336
120.60909008979796,-2.6745774906487565,-5.269875862618619,2.5498844165021506,-0.653328112422509,-3.8292131893592,-3.1863823537298783,True,6.436370630908063,5.024215737426606,-1.7905918606061229,-3.6571252027115486,2.3311184555744204,4.721795564836432,-0.4163327216381949,-2.4559087401411697,-2.0076263552542244,3.214108214257911
120.62923812866212,-4.21612872899694,-6.961664260420354,4.842953879915794,-1.9770106852723592,-3.827048724950999,-4.009434773974807,True,9.470729275894168,5.884763410672392,-2.4154006846712925,-4.687972355365458,3.0660549332561935,6.133269488257185,-0.7361805179852041,-2.9676956218279793,-2.5966080912519023,4.051411595817416
