time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
179.90882515907288,-0.0780078687367592,1.0327174404669317,-0.1352852409174211,-0.1314571856836895,-0.0386417469981633,-0.2164202521010247,True,1.044458058439642,0.2561482028014586,-0.1660159231903147,0.1385479976307163,0.5040720607250534,0.9878359691496372,-0.2795581854679753,-0.0791688675750422,-0.1617997319260749,0.410574284013812
179.92874121665955,-0.1710797671901069,-0.2229670259955691,1.3624790736830803,-0.6785611410007627,-0.1124054501822024,-0.1660895970317442,True,1.3911620350079406,0.7075775304156342,-0.168672047447811,0.0718341273237311,0.7493447783408633,1.2188832639722622,-0.3759048471501616,-0.082215070080439,-0.1821337668871455,0.5063365698930667
179.94861721992493,-0.1218915099764255,-0.8517760796228041,1.470499803926197,-0.5636426215588363,-0.3179439104360633,-0.2479889426851086,True,1.703745786016479,0.6930222584557952,-0.2013643020236333,-0.101905092456379,0.7023353486632237,1.2184049463855544,-0.3612631230749884,-0.1295342295614899,-0.1982279369873605,0.512236940101187
179.96854996681213,-0.1517937238940987,-0.4917714858850447,0.4312593517978427,-0.3693245516488184,-0.3715335048945296,-0.2998708999872916,True,0.6714649338992454,0.6036226688660743,-0.1600743369789898,-0.0755570475168346,0.5421076515511107,1.067327316370773,-0.3224685094814255,-0.2108433583899918,-0.2243537285857151,0.5151187154051774
179.98869395256042,-0.1179434046929455,-0.0165596741371041,-0.4149563288519484,0.097194566990781,-0.3611025481263399,-0.336666699242151,True,0.431710116133937,0.5031762121707126,-0.1281432548980667,-0.1100713650347187,0.5427993319275493,1.048508185899449,-0.329158186580264,-0.2403254321274592,-0.2534072782094625,0.5527093745419343
180.00845503807068,0.147582287636689,0.1599243606377291,-0.792555449974842,0.6297198296329927,-0.3577806426011543,-0.3221507366483079,True,0.8218883586195201,0.7926759420949697,-0.083025223623377,-0.2846299810005592,0.4113452901160649,1.0039942459354243,-0.1769227835169275,-0.3041532112480575,-0.2745533751189192,0.6600149224006365
180.0288450717926,-0.2286464727865757,-0.0238839677289675,-0.7711872451677321,0.8413484489696915,-0.2295676369486858,-0.2743349423400126,True,0.804723194981738,0.91423638797994,-0.0945385647426708,-0.2448133693472388,-0.0153879736540974,0.886706477930184,0.1270591344771632,-0.3275856486013541,-0.2962024441805729,0.7013466939134976
180.04835724830627,0.1677530118178398,0.4344730554644868,-0.2523959179388669,1.2927006634845235,-0.3575061027829058,-0.2425074457274361,True,0.5297278624829984,1.3629730298628782,-0.0366096603838177,0.0124364576702192,-0.3599671180271102,0.6519028932234878,0.4983277914858351,-0.3354980870707226,-0.2951061447890384,0.8353368481949144
180.06833004951477,0.1179437433161533,0.2144852368101858,-0.6875181346408608,0.7670274942400944,-0.1689296879323539,-0.2448044463797201,True,0.7297916338633904,0.822677113667593,0.0173378330582326,0.1536878022092654,-0.583722615314851,0.6635682332163169,0.7255982006636178,-0.2949773236782875,-0.2840928540675241,0.879147737155218
180.0881950855255,-0.3280846042761178,0.5010041986523005,-0.1004963257542019,1.1366509333171584,-0.3305913977666037,-0.2143952186657384,True,0.6072431359186741,1.203009279380161,-0.0246904068584017,0.2572005767671463,-0.5208306146953017,0.6986748371732643,0.9334894739288933,-0.2888750936063403,-0.2596385579522416,1.0191143505971076
180.10809421539307,-0.2252985627702712,0.984995373757672,-0.7087031745368031,0.7022288863596271,-0.4758054580139603,-0.1501583107003708,True,1.2341942789969933,0.8614312282394607,-0.0992665769397938,0.4222147793911349,-0.5040601596076939,0.7811360212487589,0.9479912852742204,-0.3124800566889015,-0.2252400727626541,1.0328654078260058
180.1279320716858,-0.5097425486946403,-0.125673868156862,0.3591513621051566,-0.0867195536782756,-0.4431399290421864,-0.2005021269581554,True,0.6360983320125949,0.4940590861591532,-0.1554857921214067,0.401856799305556,-0.2779924381531161,0.7474110486549302,0.7623776847446266,-0.3551945151076016,-0.2104735096862827,0.9488299474618485
180.14766311645508,-0.4834935464320682,-0.8195962337839043,0.8231577539524859,-0.4185345993971266,-0.1751905621207291,-0.3183419071023808,True,1.258210111136578,0.5542603303198518,-0.2857351037713883,0.1510429414558777,-0.0628817037748455,0.8931074983856462,0.4201306321682967,-0.3187314069751663,-0.2256404019612716,0.7870874075532432
180.1680109500885,-0.8368281532826712,0.4383437475122005,-0.512400061597205,0.3038985585190792,-0.1767944462551247,-0.3792057057392242,True,1.074700154570727,0.5171146655837693,-0.4766894830911533,0.1958146435962807,-0.0278580891661143,0.9620892025271136,0.3275048450240937,-0.3203043586397204,-0.2525206538331724,0.7259749179364785
180.18764996528623,-0.5401235310913294,-0.1605049348032361,-0.0294718030784728,0.2933406486791327,-0.4356681933775799,-0.4639854189131113,True,0.5642374058066814,0.7008123713608045,-0.5190972684541956,0.0635128169051733,-0.0136531846309685,0.953488056504715,0.1588427880964885,-0.3413197177619157,-0.302438693882647,0.6255355363326072
180.2075960636139,-1.0544804670475063,-0.872996630522149,2.0099608257076933,-0.3594578626572055,-0.460927028953403,-0.6673638025178708,True,2.431870616041755,0.8871516927544066,-0.6849336493096427,-0.3080855839507908,0.5300796154179308,1.1930233239136672,-0.053494561706878,-0.3383440319498042,-0.4058797922461471,0.6306796292355964
180.22740411758423,-1.50652117532191,-1.6482568061259557,2.129440228614337,-0.5116276185808982,-0.6811748649629691,-0.9309407055991435,True,3.085591067830429,1.2619083223806362,-0.8842893746350965,-0.6126021715446095,0.8841373887197669,1.6829218710772342,-0.1384761746874025,-0.3859510191339607,-0.5519675079743447,0.784249476479893
180.2472801208496,-2.4944391157505823,-1.6852159100000947,1.5016067939257964,-0.2729780013994728,-0.9090288465459464,-1.2678401340029326,True,3.364075226428223,1.5837515709508478,-1.2864784884987994,-0.7857261067878476,1.019827196714429,2.104094894135563,-0.1093648550878717,-0.5327186760190041,-0.7418671533544551,0.990147724606092
180.26728010177612,-3.3090983761643367,-1.8989174143245404,0.8992394908706648,0.1020371743629436,-1.4613940675750008,-1.6559153355337988,True,3.919776916037414,2.2109137939212813,-1.7809325330751324,-1.2531783391551958,1.3021551072080029,2.6731102464289007,-0.1497371319190988,-0.7896386002829795,-0.99720907931337,1.3289075502735948
180.2871050834656,-3.402506800287722,-2.8281904475160395,1.244499139456052,0.0517741155867924,-1.9230738730953525,-2.2099925769923447,True,4.59613879702648,2.9300103874880747,-2.353409186914411,-1.7867154416977562,1.5569492957149078,3.4794905246728605,-0.1980504385375669,-1.087119736226534,-1.3464105109292166,1.7747471534990484
180.30712723731995,-4.34272135965502,-3.758575107552383,2.5201216706811795,-0.1937024566231017,-2.8859090073567373,-2.6513475419903467,True,6.271931830126444,3.92372721132125,-3.0110573654359136,-2.3638311371038037,1.6589814647096053,4.247502767489799,-0.1648993573307461,-1.5721161319072006,-1.743207258823712,2.382062257212417
180.3272271156311,-5.217719325772002,-3.907195376671543,2.721652744814315,-0.7760067562983706,-3.9576645957446623,-3.3462362063165467,True,7.063863272839687,5.24047634158339,-3.753296995525932,-2.815618851212921,1.777423967949601,5.0431572084916505,-0.2177751848742406,-2.227414078063539,-2.2262663589671923,3.177775861052968
180.3468840122223,-6.020454475588817,-5.749224106065489,2.990647491570335,-1.9600649171172488,-4.652053430450305,-4.187266871416056,True,8.845531206956306,6.55870867256175,-4.4585000674935795,-3.628420490426,2.0752321074785085,6.139448404597267,-0.5551925680177958,-2.976018994844411,-2.810151706449817,4.172767281375148
180.3668360710144,-7.307512512645568,-6.8523288471279935,3.704745390442398,-2.667429920933367,-5.360465200411959,-5.245025067167658,True,10.680790614915086,7.959903108903733,-5.258182894789824,-4.619102776986691,2.636333287392855,7.491651144372801,-1.109085987077058,-3.755833221411802,-3.527973652776589,5.322565144371639
