time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
111.76969981193542,0.6849557045724122,0.6954830272067304,0.6947130479636869,-0.5827042259740908,0.1021258923241903,-0.0277818893958482,True,1.1981181817207864,0.5922379135360042,-0.0954947471169625,-0.1435780341300791,0.0157004735189038,1.4342790923782247,0.0720907903756672,0.3481802625089569,0.3337503470020507,0.7839937592627202
111.7895529270172,0.5288145385255679,0.3517260494465701,0.9016547817288852,-0.7205986794262312,0.0417052323473864,-0.0656808388502632,True,1.1028768632217578,0.7247866967515699,-0.0313640962468834,-0.1494864916359285,0.0402655769892251,1.389589245010158,0.084029921631552,0.330177621296323,0.3147940995741318,0.7599587919199188
111.8096158504486,0.241726685024461,0.4769571184343942,0.4558202122041917,-0.3637866958831377,-0.0003931632334523,-0.0417118443614275,True,0.702632157627325,0.3661704420607029,0.0207968900590821,-0.1371874147207935,0.0431452095038282,1.3495569577396418,0.0998928361384967,0.3119915602960664,0.2973061760595846,0.7324949371164488
111.8293387889862,-0.5544729638535973,0.4715294473600935,-1.0475244483627597,-0.1330725103484999,0.0495523015934084,0.020984696384135,True,1.2755735013279368,0.1435412173767175,0.0598974637298076,-0.1267573416214257,0.0402428620558895,1.3185933546498658,0.1096286885559898,0.2963605716099323,0.2820098452633192,0.7091003556131298
111.84921598434448,-0.6118737731543412,0.2811290900730621,-1.6528867034903942,-0.1477775297032573,0.0881413076306781,0.0468808398562765,True,1.7847850106202652,0.1783392877121381,0.0871552938780335,-0.125529734996713,0.035504655218762,1.3028941896752615,0.1223536825913255,0.2808334889060694,0.2678434841926627,0.6847629150393278
111.86935591697691,0.0756142322664448,0.4972050921502368,-1.0524277350497289,-0.0941229806655404,0.08966749352639,0.0462799251461472,True,1.166419544282104,0.1379899502000195,0.113351242809792,-0.1210555508013681,0.0373176140399445,1.2886111924067314,0.1387817244579028,0.2677552640586338,0.2551880423446449,0.6602856840336576
111.88911890983582,0.6100601845649699,0.4701769169602405,-0.6617000831977308,-0.1428105926628143,0.1503085550469284,0.038685394357178,True,1.0154244246311814,0.2109125099029694,0.1358291874209025,-0.1174183229369627,0.0163469546973739,1.2831700659371512,0.1571026775878098,0.257682120527494,0.2437971071359368,0.6367030585101557
111.90920805931091,0.8529782584794439,0.502926373569716,-1.1369480443895688,-0.1144130030782686,0.2305995915568843,0.0669481080133722,True,1.5076994734733693,0.2659860072751195,0.1569518099260471,-0.1142993000366622,-0.0049925607357735,1.291184987590558,0.1736237923172097,0.2477749709782454,0.2339508614679903,0.6155608437756422
111.92897486686708,0.6377845868914834,0.5989683928936759,-0.6766238450268657,-0.1502696738273523,0.2818696682277214,0.1020185314940529,True,1.106052504459401,0.3353196467658698,0.1657581095342327,-0.1189199150157985,-0.0049492909816334,1.2904018286651011,0.1866735948086653,0.2386979523565919,0.2257425593998014,0.5980566418321331
111.94892597198486,0.722103156168792,0.2010006293744603,-0.2855734419861261,-0.411424916680509,0.3061269977663754,0.1191126802888605,True,0.8021137150838796,0.5264713016229987,0.163051981588272,-0.1318915569893991,0.0037597764676806,1.2775642745327247,0.1933428228261639,0.2298586249730949,0.2180404027836477,0.5850511658106367
111.96884512901306,1.0114642744743034,0.0676000509174208,0.4333896374322538,-0.6447126678045324,0.2161349476385771,0.0902912989411199,True,1.1024773572529856,0.6859455213665605,0.1558214863283717,-0.1441620297864986,0.0142339596207874,1.2672694386483674,0.1939080938357482,0.2218768687271237,0.209041784914125,0.5767031109960222
111.98876404762268,1.447208281567203,-0.3184899227854728,1.1402678997914717,-0.2635769859744755,0.0390005099766528,0.0682701197189586,True,1.869774992999812,0.2750539520898924,0.1509016896650457,-0.1543796067223274,0.0284159759336523,1.2672376584777274,0.198242617994078,0.2128346065505398,0.1996190523120757,0.5642517850888313
112.00870990753174,1.1654578862128413,-0.3930436020289285,0.9209274576149236,-0.2859539771987553,-0.088345061230085,0.0898218387360204,True,1.5365164300523002,0.3124779826379027,0.1536244393321569,-0.1594997703020555,0.0412761215085936,1.274894123145588,0.1968402259480376,0.2018450419825211,0.1900008912702435,0.5536175167150961
112.0286900997162,-0.0133468954708531,-0.6277769849800585,0.1439590282798691,0.0243154220225534,-0.1496017064608726,0.1170324780061175,True,0.6442098138903556,0.1914902379558612,0.1541052354202813,-0.1652047698782763,0.054913570077174,1.2714482432823295,0.1965701614137682,0.1899175948689108,0.1803793499853462,0.5412024406868317
112.04852604866028,-0.3928441854563398,-0.2378510012736565,-0.7167437163236136,0.0795605107429315,-0.1377310105939712,0.1598561233268001,True,0.8512468547625422,0.2255076191927578,0.1440037917862055,-0.1687016721414316,0.0605567628095879,1.266835964556429,0.1957738492693905,0.1788409164075145,0.1707801925553227,0.5291613613607901
112.06852197647096,-0.5158361920743024,0.1181303302809396,-1.459753657839503,0.3555713162132405,-0.1772693332703159,0.132395715571912,True,1.5527145563695246,0.418788733054648,0.1370142649235441,-0.1689135395759571,0.0541883291707119,1.274322044161355,0.1893581697334725,0.1674054572437611,0.1602114641717597,0.515800637728832
112.08833003044128,-0.0602404024729029,0.3867309950902082,-1.4894227190757665,0.2132757350688952,-0.0872616380423334,0.1011730197952088,True,1.5399901963170448,0.251668656327105,0.1546768922614173,-0.1693465690538561,0.0530865705245388,1.2679468501345406,0.1871792016189304,0.1572505868106641,0.1493401879666609,0.5031747801794356
112.10831093788148,-0.459088378961616,0.1767373358029363,-0.5130953103744929,0.059430845484924,-0.0192336536496584,0.0156562716696449,True,0.71081996531655,0.0643978079623962,0.1615143094238024,-0.1562499137773605,0.0364263482344068,1.2579388655328363,0.1698138602258564,0.1511886007396252,0.1384040703398089,0.4819513813284138
112.1281578540802,0.0034616454446553,0.2793962701824716,0.6139531063954008,0.1103866541210518,-0.0959298918314727,-0.0589041169586159,True,0.6745462739009264,0.1576624639840221,0.1660271532755998,-0.1529469255815743,0.0314861371238565,1.253060968615721,0.1491457593443705,0.1456481429945464,0.1272619826846267,0.4592423226980557
112.1477439403534,0.4116139446235863,0.4155138125613157,1.21414374835758,0.191565337867641,-0.0978709437239209,-0.0703125752099047,True,1.347673109293802,0.2263180472927488,0.187308939236635,-0.1431806753587728,0.038977795527184,1.2525114677899185,0.133792827269518,0.1384461223974536,0.1162634076902404,0.4408901460751879
112.16782402992249,-0.0591421816111726,0.1745035165551608,0.9341754446444848,0.3275070544047596,-0.0249446270283175,-0.0251341096726041,True,0.9521727975071368,0.3294158899802779,0.196625274263148,-0.1312531844121917,0.0392693094636175,1.2467070879318545,0.1121932254464753,0.1331050030373505,0.1072005730828556,0.417434372794822
112.18780493736269,-0.2732446162538556,1.0629606382538743,-0.7726265025402177,0.1693884269885843,0.1390252673712579,0.0255014162084184,True,1.342199557150996,0.2206145652352802,0.1975609793890896,-0.1092216814708808,0.0162532766922135,1.2489704043936811,0.0971070802914624,0.1279979492988574,0.0991842819437779,0.3999035594862092
112.20793414115906,-0.0435209064921276,0.754744704444325,-0.3893879439579123,-0.0525412989171791,0.2570966717260738,0.0259694723112894,True,0.8503861529260799,0.2636924348491169,0.2046716306427116,-0.0865107890144327,-0.0005382905653412,1.2415028599529834,0.0832027093858114,0.1243608573419691,0.0922226653588273,0.3867563010123244
112.22777390480042,0.2923251597031197,0.126496699077225,0.186607750067212,-0.0422439708719541,0.2543842542602398,-0.009545532784437,True,0.3691583213988755,0.2580446067770214,0.1966208278363418,-0.0771297533263112,-0.0189300286838788,1.2211675414106515,0.0724263353120296,0.1206314265805467,0.0853689875778146,0.3760454244660869
112.24774599075316,0.3200094045100479,-0.5525654293342837,0.4868903933068629,-0.1162863182239273,0.1624756474961374,-0.0375430012277407,True,0.8029924207393045,0.2032986000358875,0.1872399614218328,-0.0829348612114908,-0.0258527843251879,1.212673794383202,0.064087575807896,0.1152572858095496,0.0789701462149433,0.3670202671472656
112.26775908470154,0.625330517882415,-0.752701930084083,0.884203435100092,0.0983094997912724,0.0616285743953672,-0.0417681824755103,True,1.3188685176279689,0.1233183684554861,0.1844476286671602,-0.0866534952401032,-0.0289645783092546,1.210616077702258,0.0597362884959896,0.1087648035378925,0.0728633429677443,0.357877577643363
112.28752112388612,0.4715568995120451,-0.1451470446786094,0.5560161037892859,0.0692915860710272,0.0605027246273811,0.0057073762482361,True,0.7433622816160134,0.0921654909996914,0.1844989371733446,-0.0677675154148627,-0.0408842311391783,1.191438276929652,0.0532149546257591,0.104469209314254,0.0683993345666963,0.349003118131801
112.30711102485655,0.0904498167848902,0.633791129206679,-0.4436303947211595,-0.1858445720378575,0.10854215183769,0.0322720361451313,True,0.7788968429374645,0.2176260278515492,0.1764848697675006,-0.0275542498379593,-0.070245796981452,1.1612820107511548,0.0422976203247036,0.1026298981561995,0.0645660425878116,0.3418946490031806
112.32711005210876,0.923088049739673,0.7126592323996555,-0.2756149856998362,-0.053313449197123,0.095565258169276,0.053058055654821,True,1.1983064505538557,0.1216149649678225,0.1924122266648184,0.0133025392142029,-0.0824779067138338,1.1445571000988344,0.0298001318181921,0.0999387368903297,0.061091897565549,0.330396169727597
112.34703183174132,0.6489605991902446,0.3856253781719048,-0.0337819498954743,0.2523833884000456,0.0777908232067703,0.0707822256530721,True,0.7556441038811368,0.2734207570464937,0.2154957466712893,0.0330325887575398,-0.0766912858845259,1.1331855142504554,0.0222390543477215,0.0973611553343594,0.058286752226563,0.3219379518397071
112.36679005622864,0.4879341835867803,-0.2576678683236341,-0.219870159795279,0.5685273404968375,0.0197135526918008,0.0941737758152418,True,0.5939826470927793,0.5766113605396956,0.2338507362062722,0.0380099616706458,-0.073670621647868,1.1254014406569042,0.019343686942465,0.095493640218892,0.0557055916172716,0.318268263624746
112.38669180870056,0.5693317298089663,-0.0218392455350077,-1.1504263871695222,0.5456262566578399,0.0712532584052844,0.0999927891693572,True,1.2837820856783784,0.5592705934283375,0.2500757010632366,0.0467363744764886,-0.0871236506090996,1.1298924543666613,0.01931589744503,0.0967809331883042,0.0535084155876512,0.3176067977667131
112.40665102005003,0.3654362890576417,0.2686926165386029,-1.2470580930781832,0.3726772443344768,0.085616543741747,0.1094266815644255,True,1.326986545167047,0.3977344838522604,0.2597522897799508,0.0631493128205334,-0.1112890320058789,1.1319485253636037,0.0180974807059482,0.0996605637430216,0.0515002583197094,0.3156074081031527
112.42649507522584,0.113196432661824,0.1320960497972242,-0.7348165172020993,0.1658446458522358,0.1133624677455432,0.0952652799858689,True,0.7551278783705557,0.2223307653519837,0.2593841908236045,0.0675534924148675,-0.1279525450924451,1.134424078866805,0.0128701129483793,0.1038157104259535,0.0493630173575486,0.3099734021015308
112.44650602340698,0.198251805124581,0.1013673770707317,-0.311320127010999,0.0433180217378909,0.1094547375414554,0.0882467816230495,True,0.3827523283423621,0.1471199682041138,0.2498253509382335,0.058561082472401,-0.1284639686100795,1.1231220331358804,0.0059362418491539,0.1067625883583394,0.0466286796831533,0.3033367447536684
112.46664500236513,0.6415925673357281,0.1593938764840662,0.728974035916605,0.1501603600190994,0.0272667764468264,0.0710376121885218,True,0.9840988646277428,0.1683388046895712,0.2498457672539884,0.0464993497425329,-0.0997877322200785,1.1110748335479166,-0.0018293714941647,0.1077444191374433,0.0432636068652318,0.294886092509452
112.48627305030824,0.9027578689543648,0.3325789619210141,1.5008278081783324,0.1368935773521915,-0.0465957569045258,0.096031442875707,True,1.782712721016166,0.1735887499309108,0.2544250048715017,0.0503689102725919,-0.0596180602039611,1.113343071677105,-0.0103922277941689,0.1072676665863562,0.0407400777146758,0.2861369924398819
112.50639605522156,0.3441667715098369,0.1855409154302675,1.248044014393671,0.3500207509956113,-0.0723041097407309,0.1300324239521975,True,1.307857048676986,0.3803299116448973,0.257559712490264,0.0664315753408104,-0.0354832072725637,1.1151948324961534,-0.0120464058000535,0.1058488477663108,0.0391312909331827,0.2840431404659193
112.52645802497864,-0.1003560185604371,0.7635113538723158,-0.525966121505058,0.265301547155264,0.0109345360343677,0.1646254050646283,True,0.9325563140766958,0.3124195880445984,0.2508700284405132,0.0943819515284901,-0.0561578299430888,1.1045840968467218,-0.0138095461090392,0.1069109592779852,0.0389712972561669,0.2823366911809602
112.54645490646362,-0.1028789583779219,0.6532414411375727,-0.9662645588746626,0.1465132592088174,0.0548341758374727,0.139633925355977,True,1.170886697436462,0.2096915712995721,0.2420188222495555,0.1123224043061703,-0.0873599804207132,1.0983620458703318,-0.0177215525252313,0.1093221175942747,0.0385661491414666,0.2786236776678254
112.566143989563,-0.3496504081935625,0.4707752777520525,-0.477838223654755,0.129957807382732,0.032624675601727,0.0980764330162757,True,0.7564483710591086,0.166049353720637,0.2358645252348448,0.1178416500665074,-0.1029090104482274,1.0991188157175231,-0.019466535513149,0.1103843087719569,0.0374746185278037,0.2765663244570477
112.5860288143158,-0.4356678151472783,-0.1361615609289023,0.3579987568154721,0.1146236590772799,-0.0179497736328297,0.0495239241894319,True,0.5800944110325679,0.126148312160151,0.227538719078404,0.1027658596260596,-0.0962072106926265,1.0932192787486787,-0.0187997024290388,0.1091406564977841,0.035974478454183,0.2757148462426576
112.60589289665222,-0.4333840744682007,-0.617766764500685,0.658606682625738,-0.1816492715093283,-0.0228398492421017,0.0388567481857465,True,1.0016088526583535,0.1871575898349894,0.2233901330289057,0.0770531401713315,-0.0850079722677282,1.0888566450967074,-0.0224634151133365,0.1076017506735981,0.0350312487922693,0.2759297084761687
112.62568306922913,-0.2354144868245093,0.0209005930170027,0.4885459170514611,-0.1715595565100659,-0.0564479480739433,0.0249929859073293,True,0.5427098013330538,0.1823285540343395,0.2249598148104368,0.0659447417162894,-0.0791570712147387,1.08375278290303,-0.0287147886385828,0.1068154356603236,0.0355824066506403,0.2743907147060366
112.64561104774477,0.3602821587177027,0.5218666824997839,0.559815707979862,0.0533071981787882,-0.0259249769662942,0.0666443622435006,True,0.845896976643499,0.0891921119114153,0.2400568771607617,0.0818700040610184,-0.0759622141534967,1.080728010913358,-0.0300647290090881,0.1057269499337641,0.0371810653990977,0.2732772329348984
112.66561794281006,0.3916486734727774,0.3441788596174973,-0.3088950631771756,0.4156310574379806,-0.0549932245986756,0.0770969966802722,True,0.6060230448554069,0.426283212847858,0.2596026710098751,0.1001253931022954,-0.0787971087124737,1.0689692591886295,-0.0260161079612457,0.1021850015878126,0.0386559231940393,0.2757488494231083
112.685702085495,0.3688619000762583,0.0526311118537357,-0.5916985145874334,0.4258663010775416,-0.0509169272026342,0.0632801776313985,True,0.6992397782075925,0.4335424094022256,0.2722310120140889,0.0930213961861479,-0.0651554580499849,1.0541272128684438,-0.0215013758820668,0.0969264072103373,0.0395457027679585,0.2768040060579724
112.70542407035828,-0.0421538048470841,-0.6776565603353463,-0.1971421476533263,0.2738823962064891,-0.068309813699728,-0.0042823649625806,True,0.7070080504562765,0.28230504113312,0.2645323149953954,0.0667861683308628,-0.0441420858572862,1.033459034910633,-0.0180368937850257,0.090253811492851,0.0389963414052373,0.2747822529744361
112.72523999214172,0.1441142307849998,-0.8393243069098772,0.6394415904692815,0.5838361265050077,-0.2222344664306945,-0.0993250228158615,True,1.0649505863214417,0.6325490027179541,0.2623114062846439,0.045770941746275,-0.0177561425302195,1.0268579690582822,-0.0133475332442833,0.081422016062066,0.0376029639075025,0.2765810441052845
112.7453110218048,-0.3279321740138585,-0.8335567864391578,0.8326784227769402,0.5186777390366193,-0.4246071670741312,-0.1824014987295592,True,1.2229921433641853,0.6946856483630909,0.2539726566030494,0.0355651458492444,-0.001835505643827,1.0368580019514737,-0.0086479749516363,0.071033994974878,0.0351424868629471,0.2806230997252862
112.76541209220886,-1.0980241972235272,-1.5040416471474003,0.9249637460105712,0.3899352231811918,-0.8019260385995117,-0.3508332448560139,True,2.079268223552735,0.9582373481332646,0.2307468742184965,0.0301415686350582,-0.0028203481992502,1.043015005406784,-0.0029477128249673,0.0577603374413569,0.0311602429531429,0.2906796609474814
112.78502202033997,-1.9906088770250037,-2.2304435603867536,1.839220405507994,0.4072392257988118,-1.1562046482983228,-0.5948685204425724,True,3.510004825836921,1.3625423048072305,0.1930482053764569,0.0131066239980155,0.0078556029649715,1.06796050798627,0.0020260760966621,0.0406931633960168,0.0235159613430912,0.3071100240735009
112.80495500564577,-3.3289682139203727,-2.5299181770538133,2.0375643007433553,-0.7293323667754859,-1.327921826634625,-1.0134610626943028,True,4.651256134803075,1.8227466649198505,0.1439357917197063,-0.0261992492859314,0.0521171187709003,1.1113867586715047,-0.0092195594627346,0.0210759721670411,0.0090780125397466,0.3288010297191423
112.82494401931764,-2.740141996185633,-3.771713831992265,1.4111624651827046,0.0034902686735835,-1.4487515800477713,-1.3028776052681097,True,4.870891385859727,1.9484310039042936,0.1029698372449661,-0.0912801207872206,0.1005721555385181,1.1429116590455075,-0.0071637967367869,-0.0011776854611682,-0.0101567452019258,0.3507634246409749
112.84496092796326,-3.7908547662639136,-2.974113699109132,-0.8478224667528194,0.0317601730584227,-1.6611913928397335,-1.6712496210649972,True,4.8923138788578635,2.3566163981750217,0.0529400163233723,-0.1349247207369938,0.1078913087051765,1.1890895258794048,-0.0043165948075386,-0.0257947144402414,-0.034147517807479,0.3783275246378167
112.8649561405182,-4.418832819616121,-3.504706659503343,-0.7839949385294726,-1.7774566577846926,-1.519518797241563,-1.9152140520805423,True,5.694181268674495,3.022636996193944,-0.0057848271376405,-0.1690180520400939,0.0919812023673734,1.2512465833572743,-0.0273368746140298,-0.0476369238835193,-0.060775117903578,0.4165909671620038
112.88464307785034,-4.394139437028813,-4.36472737510494,0.6018227244625326,-3.540648093355106,-1.7024233374406958,-2.198384714521867,True,6.222659965217597,4.501925087547021,-0.0632898364718133,-0.2052137412549217,0.0803414191172699,1.3046877681773514,-0.0746848112645252,-0.0717542277574877,-0.090958867758101,0.4749459000808426
112.90457701683044,-4.158564951261283,-4.316932677367023,0.8116920013632426,-4.680807817244988,-1.6460459162215604,-2.452727074019433,True,6.048835764000791,5.534916357084305,-0.1172868012935401,-0.2506194193106287,0.0836308317293881,1.370966779656426,-0.1412689065361483,-0.0949415227241654,-0.1241367883897174,0.5443653100369662
112.92446398735046,-4.544468238610326,-3.4879586614978235,-0.5939008168164811,-3.5318572085493907,-1.3401474368567223,-2.6339687636843725,True,5.759406686132784,4.60519293213226,-0.1816942014928025,-0.3061835595318355,0.0893975896489368,1.4309098542067091,-0.1852375534686719,-0.1170232716091865,-0.1596532836534064,0.6005086373373979
112.9443061351776,-2.8169650771332138,-2.0712469324813867,-1.294811346411359,-0.2465030160706289,-1.631370366156372,-3.020245201564821,True,3.7285241750453064,3.4415133424237103,-0.2191888235759011,-0.3436260326236511,0.0807747748179572,1.4675382439238398,-0.1804033481631293,-0.1434434626430395,-0.1997982055575554,0.6370274223426877
112.96438002586363,-0.6758970812285873,-0.7899870866308706,-0.0367942943237106,1.251576018367975,-1.748052479242087,-3.2207469479521293,True,1.0403222008356998,3.872381812616261,-0.2353745621021393,-0.3576976085377724,0.0788242607058249,1.4732781034477689,-0.1588987827197235,-0.1704109628284555,-0.2423111255040323,0.6825941833008404
112.98417687416077,-1.9620848162649884,-2.3272687441033635,1.8322692308861976,1.0457689377927075,-1.865601923543713,-3.354093189530297,True,3.5529096763005894,3.977944737227455,-0.2692811272699988,-0.3854087747003618,0.0925500207499962,1.5070269321404604,-0.1441910143265719,-0.197895648178237,-0.2867163694369516,0.7328955834765167
113.00408387184144,-2.3217338157001985,-3.022814560168081,2.777008790891879,0.473303715486245,-2.234424422301682,-3.5168748381401973,True,4.7158916018946755,4.19345651380993,-0.3059680361359588,-0.420441795434388,0.1198716303206437,1.5574630664026343,-0.1382236063192619,-0.2296030524926342,-0.333558822775499,0.7868621076591751
113.02399706840517,-3.89336119995556,-3.024089720274269,1.9745366891917115,-0.012161329822263,-2.354069991390503,-3.663512435363993,True,5.310572022536939,4.354666093556996,-0.3597567638488746,-0.4527182484229183,0.1386986817418501,1.6171130273967058,-0.1389033621152811,-0.2625153486375824,-0.3823301039674607,0.8433123913051199
113.04402494430542,-4.4216682896947335,-3.6932225083950496,1.85766658521267,0.2929850422473489,-2.7730178616785457,-3.853250850397234,True,6.053260947821717,4.75636525219163,-0.416404683676609,-0.4992119023595576,0.1629710562124392,1.694199566170261,-0.134225573948189,-0.3015226619563536,-0.4336469859268839,0.9045546770715508
113.08383297920228,-4.3416867325327395,-3.943760338018936,1.3070555886046464,-0.115060480008219,-3.0628061575959338,-4.368639561989985,True,6.009316400297515,5.336574940507379,-0.4689130034273436,-0.5474665204577139,0.1842272891819825,1.76642743921972,-0.1336023151202743,-0.3440988770060462,-0.4917219253725083,0.9729326945243058
113.40257287025452,-1.619660337268826,3.964757003076769,0.3431003088050596,-4.869748834763849,-3.947273187269224,-3.0583769701308543,True,4.2965469302068815,6.974889893040977,-0.4894499372392187,-0.4943446201002023,0.1958686081370886,1.8165645689441992,-0.1944857164539662,-0.3983209247107225,-0.5320492558046886,1.0615595112164604
113.44256496429443,-1.0779901781451666,3.7474743601475566,-2.567778739837802,-2.2438488525216727,-3.3838640061729985,-2.6099542140612098,True,4.668952190899345,4.826722934324268,-0.5060274414686725,-0.445005837154908,0.1598405300025162,1.8759085644755495,-0.2229466221543198,-0.4446852740603756,-0.5662559504799188,1.1239090066976878
113.50180101394652,0.7517953860787265,2.5832037394582597,-2.2244094457468724,-2.2240028118283184,-2.993221340356588,-1.973775955445038,True,3.4908645411141785,4.219165085852808,-0.5001608105175457,-0.4125898490545184,0.1302338251397127,1.917828109127134,-0.2536701768242793,-0.4851762956595214,-0.592444249747999,1.1789398408386544
113.5217628479004,1.056246347110933,1.4905142221736816,0.5034177855522102,-4.206505243813454,-3.0503150586269236,-1.8245716675564776,True,1.8949191167692343,5.507101787071497,-0.4969008187125873,-0.3952697178202464,0.141222385089305,1.931179402842899,-0.3097995996686075,-0.5265803621721449,-0.6167981006486568,1.2516329558776529
113.54163193702698,1.9085091670422112,1.0355427121171092,-0.3606263831229296,-1.4408577975782888,-3.0491549632959583,-1.7112644840347444,True,2.201092305539988,3.7817777985166225,-0.4811654831430736,-0.3789356168042284,0.1374220046082897,1.9504419952079208,-0.3286837887944638,-0.5680762458797504,-0.6398897550200384,1.3011137828154702
113.56160593032835,0.4624505272037005,3.3997786698047303,-5.014921286353882,2.382176481982819,-2.699580080051694,-1.566508300068001,True,6.076330389478133,3.9263781853135193,-0.4841124776374917,-0.3275814521621406,0.0630662397909198,2.0182145435518617,-0.2946248325432047,-0.6055789916873744,-0.6610745435356119,1.3507017443911142
113.60151982307434,0.0324673781923132,2.6579687754210872,-3.9947111072024377,-0.8762585545638597,-1.992102659340508,-1.228018140813022,True,4.798288129298477,2.4988658655405533,-0.4894042173211767,-0.2865744599521054,-0.0014994900140754,2.0683525203956634,-0.3014070985517519,-0.6345859765115449,-0.6778314973841226,1.3785290911604704
113.72075486183168,2.0397543078010103,0.6765128078672784,-1.4759962696241946,0.5177871913754414,-0.646699305677253,-0.904802039547052,True,2.6070734940438074,1.2267804605080788,-0.467414855865032,-0.274693713685115,-0.0343895321725032,2.088628817170503,-0.2873030642426066,-0.6466158528289271,-0.6901499506476909,1.3869164195131236
113.7406771183014,1.5094939039297883,-0.5165706933066372,1.4726687162289993,-0.2362029084480641,-1.0791199970049232,-0.910385337751746,True,2.1712140094758188,1.431465418754009,-0.4559125840893896,-0.2810739499094287,-0.0301200022511236,2.099950183784715,-0.28776322007692,-0.6629227362899265,-0.7019648053526355,1.4026833326470831
113.76063704490662,0.4802597323980262,-0.758223605302162,3.4923545256145037,-0.660102081552533,-1.5697992814960688,-0.836250342435906,True,3.605841452252239,1.8971871751305225,-0.4586418637183815,-0.3004567050095473,0.0071818841175539,2.1320531607251345,-0.2887951914846326,-0.6852150719408634,-0.7127443847265029,1.4200826561350102
113.78049993515016,-0.1845929633142374,0.2008835820071245,2.6900963256825587,0.445309252295029,-1.497673011729866,-0.7163387217203877,True,2.7038947866135525,1.7188559987618406,-0.4681539637429122,-0.3024679379087399,0.0310277713702695,2.153400066370359,-0.2732497523950158,-0.7057401151952266,-0.7214198231647713,1.4333369134951468
113.8003749847412,-0.9577360850229067,0.4922097485748397,1.149026481070209,1.4995518991072996,-1.2983578766687494,-0.656073554109078,True,1.5747351203766615,2.089215542356846,-0.4841468006768771,-0.3022645695068673,0.0402705216218164,2.165028105873683,-0.2484052377951433,-0.7230463113743639,-0.7296113126280733,1.4563108481657625
113.82029485702516,-0.6473520687192226,1.886596409068667,2.2122676206717395,0.172579080282721,-0.9465417611296744,-0.5041575766562367,True,2.9786639181113475,1.0862318843661258,-0.4853851887417521,-0.2833970100174196,0.0837344158756097,2.187735978097462,-0.2443298832533937,-0.7363275655440051,-0.7366132096019449,1.4688800570589544
113.84043192863464,-0.1831608239472548,1.1502936925107998,3.4970477076060607,-2.479522259346925,-0.6110579193604191,0.1019851975079141,True,3.68592812405939,2.555743217915426,-0.4796690160856577,-0.2718081486515831,0.1524002080235625,2.2130845529433167,-0.2754198129819759,-0.7456502219038863,-0.7358784848332564,1.5005787761283316
113.86025285720824,2.6068107849722315,3.88500486416154,1.9016113745187129,0.0430478228240555,0.0209211230155473,0.1755127603868234,True,5.050232775120897,0.1819217895050657,-0.4459197287162471,-0.2266374850247657,0.1917873961511417,2.2648687293545007,-0.273590868935448,-0.7465668401773642,-0.7341553803633807,1.5011645339857322
113.91984105110168,3.102479414172913,-0.6840360233654036,-3.148834666225998,-0.8526972388113442,0.1178345606852445,-0.059160912111092,True,4.473079873180764,0.8628311412380707,-0.4126874723214746,-0.2420269908957743,0.1586256017107648,2.3109708020018283,-0.2830560242174284,-0.7469998267688535,-0.7354599977829577,1.5098567824035334
113.9396460056305,1.703208540476449,-2.289101840896264,-0.3859579215207204,-1.3013992742646678,0.0265458233054744,-0.1776796174471979,True,2.879213449456496,1.313740765237858,-0.4013510685615146,-0.2792540337553207,0.1686388033490161,2.3292576550149366,-0.2988825078332471,-0.7497205436788722,-0.7387217007890986,1.5238268458430368
113.9595890045166,0.0408993660684788,-3.194290937166901,0.6005064058888493,-2.2310419383891755,-0.0559727201899135,-0.1969638275188608,True,3.2505038521627605,2.2404186719467565,-0.4093095381724879,-0.3298308248227951,0.185667206694559,2.3578503396509816,-0.3266261380274047,-0.7542251088577739,-0.742708132242604,1.549228166178782
113.97948479652403,-0.6432123522436141,-2.570861559793226,0.2414374814248721,-3.127505450777705,-0.090694709926884,-0.1138563554636,True,2.66107935754235,3.130891110328245,-0.42751374495132,-0.3667889873450309,0.1926940190067056,2.3826365482170946,-0.3628405451487006,-0.7595160649603508,-0.745814386052637,1.5839537636281853
113.99952697753906,-0.5562359662623901,-0.7447602585802267,-0.9178341608906024,-2.937366141623662,-0.1551153615896148,-0.0388138430318313,True,1.306325319291522,2.9417149997525347,-0.4484164148278093,-0.3776204581383329,0.1746777016957342,2.385354521044275,-0.3934092581329557,-0.7644660690833933,-0.7475357879456096,1.6140306900066648
114.01933908462524,0.1393848098641626,0.9566060896699832,-2.5840011005675136,-1.849702262962786,-0.1526882521218436,0.00894339641186,True,2.75891011519924,1.856015126092741,-0.4658540611171831,-0.3606191779722602,0.1250207816909477,2.3972096560069343,-0.4145575951594665,-0.7670219192447066,-0.7483268109230375,1.6351101723267027
114.03925013542175,0.299900963072018,1.8775353862748496,-2.9586278980196816,-1.0302248533787783,-0.1155149683324989,0.0346738172400495,True,3.51689618176399,1.037260444647428,-0.4773948200923941,-0.3303447914615431,0.073293376949153,2.42361471936309,-0.4244812068418668,-0.7673841846727388,-0.7490621178763172,1.6447739384868298
