time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
11.03067398071289,-0.0459421414663438,-0.7575108912577513,0.9469340356361616,-0.2270890104143387,-0.2023521485817163,-0.2582268953300703,True,1.213514523432997,0.3989949124467726,0.1267692025239401,-0.3042208417629776,0.3283752386879472,0.5485973740238644,-0.0872597329451435,-0.032085557311458,-0.0599660245405131,0.1685668982838242
11.050677061080933,-0.0680313581345438,-0.6837238973643102,1.150297825100412,-0.1004566293483242,-0.325640179599675,-0.3801662916175797,True,1.3398849651919418,0.5105482055908118,0.0537959718433091,-0.4255092421486932,0.5417076503469211,0.7529887307806369,-0.0812787052187958,-0.1080722846702525,-0.1468099281135222,0.240435030634892
11.07047200202942,-0.1080925219654236,-0.6516684626158216,1.0157265381524796,0.087166889523588,-0.3325954708981919,-0.4704228221185916,True,1.211633681761998,0.582679539250545,-0.0241971267749109,-0.5417555025772586,0.7518616326897817,0.9367862253961716,-0.0374136256712595,-0.1810409785533676,-0.2471499473806507,0.3290538665868235
11.090471029281616,-0.1144536814277594,-0.8288313139934502,1.0980158271852485,0.1992472771337213,-0.4587378617035319,-0.5928985265448545,True,1.3804708432262456,0.7756729761855768,-0.0633089947080837,-0.6682296965755402,0.9484700507773626,1.1645507945374791,0.0014865619571653,-0.2749511773417218,-0.3622682668296272,0.4799980853997067
11.110230922698976,0.0479460728967802,-1.0643823141875468,1.4716367249622162,0.4965755511725627,-0.6623851550899149,-0.6604650800384176,True,1.816844293526272,1.0590351711137729,-0.057714726019458,-0.7972233758837758,1.1365221902073035,1.3924696614278909,0.0910888156134419,-0.3963421631746061,-0.4724359231299027,0.6653861609174958
11.130132913589478,0.1004741446313568,-1.6120014169084442,1.5157225427675942,1.1167166667424508,-1.000018439177572,-0.8351662592715664,True,2.214962403407357,1.7159824221422486,-0.0284314687999179,-0.9681214810139146,1.25027989163359,1.5927592374227628,0.3598499510447999,-0.5558754212937772,-0.587823795918202,0.9287836628565908
11.14999794960022,-0.1122996786113733,-1.3338972413387769,0.6740094597238658,1.512208417878631,-1.0504962979393468,-0.9826672491906044,True,1.4987267329518996,2.087091683112914,-0.0372851328952838,-1.0981561498088075,1.1550222185582808,1.6245275909747543,0.682382960490191,-0.7008466449617116,-0.7083239874328069,1.2440923583610115
11.16997480392456,-0.4584342288967586,-0.8560094143213608,0.1406939758897972,1.0696029051658935,-0.8554608457539126,-1.131485463508442,True,0.9811772798442918,1.7765480538077862,-0.1073534742815508,-1.1390243401499158,0.9800157061057442,1.5784363105912131,0.878870163618652,-0.8054197199328555,-0.840536515710777,1.4828660612724596
11.189677953720093,-0.2706698582015431,-1.199303756516107,0.7013236116635262,-0.3904913052278533,-0.9760244583801728,-1.2438848058920635,True,1.4154315528520842,1.628605726731918,-0.1385967096363076,-1.213118828654447,0.9006772630013998,1.5854284525163809,0.7609224471463373,-0.908877039268184,-0.9707337715802188,1.6534526113817278
11.209888935089111,0.4623225017222903,-1.2147597874607037,1.47250449889949,-1.024320429048659,-1.2252091322585814,-1.2532802573291002,True,1.9640908675795956,2.030044620826634,-0.0557214238712055,-1.2431943233090783,0.9008508177888546,1.6148777673270456,0.4567432511020928,-1.0214418347019172,-1.0892968070383553,1.8476545013243
11.229876041412354,0.6398770086862956,-1.241129362298779,1.092775329323601,-0.1391827713216312,-1.3374678575429535,-1.3116097410087315,True,1.7731335540741988,1.8784334501126996,0.0521591489397821,-1.1690199123871454,0.816261375100056,1.526511997460414,0.2055633634892764,-1.0889317183749934,-1.1845855033857882,1.88014470691839
11.24970293045044,0.2201599682977134,-0.7578736425746658,0.0295007675370581,2.385208381352975,-1.1135219326965144,-1.396419930750651,True,0.7897551297937342,2.979788371691908,0.1186510783215995,-1.053815192634323,0.6873596366626944,1.384717676828781,0.3801633561841452,-1.101536845326427,-1.2673360396977975,2.058684044634189
11.269548892974854,-0.1349084867986399,-0.8617028530817001,-0.8299049548265156,3.651714904847274,-0.7086680980104703,-1.4451631677595085,True,1.2039411700183036,3.990705301180508,0.1833562267412232,-1.054953880386391,0.4932398505194318,1.4292704548635833,0.8965857561204214,-1.0721782957777386,-1.330071580548011,2.5015154941087334
11.2894389629364,-0.0926034330109461,-1.7585966995753353,0.3991413741893138,3.2622531853591368,-1.005918103169657,-1.5732977221507725,True,1.805699749169947,3.758913779031794,0.2189695117793426,-1.1668124689982369,0.4328034030245893,1.507324094127156,1.6271346542378191,-1.0781570247356351,-1.3959541637997526,2.9275771045687087
11.309607982635498,0.2716093943471371,-2.2912234591698377,1.3619123759969334,1.862319967177912,-1.662394658587055,-1.7691969531729888,True,2.679231591863874,3.059713960514103,0.180826890304312,-1.3821052033400634,0.410684978444078,1.6503522389840115,2.2044627334831337,-1.16559413000133,-1.4991375029685303,3.1335109725062025
11.329658031463625,-0.1910156013808018,-1.2922473270771175,0.0900887991097985,1.331585869109319,-1.359986133315814,-2.044325838132626,True,1.3093915022001137,2.7931973331792337,0.0146483682908925,-1.3923287962957311,0.2101476724013175,1.5576038286091944,2.4986164615693234,-1.170097785155902,-1.645680722393309,3.3164637491195093
11.34970498085022,-1.0932566772560406,-1.097923548014715,-0.1833802082217425,1.7968109406899044,-0.7435740901136723,-2.053470882064498,True,1.5602161966912114,2.8281044265652677,-0.2480349608198582,-1.460338777383741,0.1675714772495573,1.7116960419886895,2.3809369734367096,-1.0961082166393337,-1.7770909126560788,3.286126960094181
11.369515895843506,-0.3781540506469309,-1.8547385448051297,1.2037578123173691,1.794681691106324,-1.1955201834914444,-2.107140987889508,True,2.243231692518994,3.014994863075499,-0.2966840735895165,-1.6589459157284268,0.5743040306783345,1.919554146488828,2.009530330688519,-1.1934786337355283,-1.9094864766820785,3.0909848724731797
11.389240026474,0.501097840971173,-2.4567789573925776,2.2579552929033446,1.8591703117126872,-2.0063478196465923,-2.1090151329658617,True,3.3741997564553228,3.4539673786000784,-0.1779438187930926,-1.7985823672918757,0.9460668144211404,2.233254147945903,1.7289137559592294,-1.3935645770309155,-2.0166299588450967,3.0299955923868365
11.40890097618103,-0.1923518504562093,-1.447278903191211,0.870458002899754,1.7116169641263934,-1.8335912300448856,-2.2122481220536168,True,1.6997978093904318,3.3445076146291735,-0.2707360677537619,-1.62979345609615,0.8477759398017046,2.0373673914512147,1.6987731553489258,-1.427803891322482,-2.105240192621222,3.08695432320985
11.42963695526123,-2.0093513346037977,-1.185045183859823,0.1412446254343896,1.0655944510466844,-1.2903031887605014,-2.3676982240459306,True,2.337044055613314,2.899373851916523,-0.6344032143983611,-1.6083530274526912,0.8580071050666229,2.242897902133855,1.645574871736399,-1.4138673024114192,-2.169914669803883,3.108189626957308
11.44874095916748,-1.7019745846130652,-2.2522251089027527,1.9446612654345536,-0.3636812362458317,-1.672621885049818,-2.4415962211642364,True,3.427964828454684,2.9818316718333353,-0.7561467958697661,-1.8392133396302988,1.283615399797882,2.6164476284865494,1.2134764363492514,-1.5996768613986485,-2.24753973762383,3.1389350760109216
11.46870183944702,-0.3287062577490187,-2.976309808808084,4.148574922765811,0.380088813611067,-2.8565075710595083,-2.600635287600407,True,5.116360207382972,3.881675786160536,-0.7462572372901837,-2.06352759243089,1.8725788218875707,3.191073331459345,0.9305578608502,-1.931874338912261,-2.3462385975660105,3.3122712606279294
11.48867893218994,-0.8693401371539848,-1.9723802093023473,2.2128476298326545,1.189643861562227,-2.6154779145718243,-2.4656736445674454,True,3.08913104237591,3.7862281706838767,-1.0203448329152152,-1.9666478428128435,1.8635572892734324,3.134059588643462,0.7966525708201082,-2.053700357897307,-2.4175702998863273,3.3787234190446886
11.50830602645874,-3.702483050685784,-0.1398804398792874,-0.1574105531626034,-0.7188493567239617,-1.4132686882815753,-2.7926116175632627,True,3.708466712850918,3.211347447643883,-1.72237107296113,-1.7051681501504583,1.657983578060961,3.535793369335559,0.3105593066500371,-1.9696358495446455,-2.533642998988256,3.3520913856476313
11.52853012084961,-4.240834673671556,-1.90857524974784,1.226759348877676,-3.5261206759160277,-2.320684442029717,-3.0779055187127917,True,4.809602552542543,5.224232544855171,-2.168667740774682,-1.8498741633280624,1.875086522749618,4.030305068721406,-0.6077837187425053,-2.1757121001984885,-2.675684457921629,3.8170631242353608
11.548463821411133,-0.6433435866987023,-2.2652758884753705,2.2892020636733936,-2.927647669054328,-3.5865444826026533,-3.0488032214016427,True,3.2841759864204527,5.54343064199741,-1.9569415411918096,-1.8524843192425855,1.9439946823973864,4.001547300314559,-1.1205770053042046,-2.558496619709056,-2.7971258579691094,4.329382918268175
11.568244934082031,-1.7733329160829578,1.201696569639947,-1.094819203486613,0.7692878965678724,-2.346298857858645,-2.983447312118393,True,2.405704338664825,3.872709653767122,-2.245866872858597,-1.0168830435529794,0.8953158571469014,3.45941612657093,-1.0427371887128434,-2.4564548770688828,-2.873688262872707,4.327589691789493
11.58814287185669,-4.598201279864375,3.1693127645305728,-2.3705988898998913,2.0403131762677424,-1.4080179196977756,-3.6214568631400743,True,6.066938066797567,4.388660630651015,-2.9916391014006747,0.0114555512136044,-0.0213734467996077,4.054977531455261,-0.8726033257717403,-2.214962878094073,-3.1048449065872328,4.44807618378292
11.607859134674072,-2.031473984903498,-0.4097681086496066,0.589904478089856,-2.263223050021016,-2.37004143226384,-3.3253678359995074,True,2.154711987128776,4.668762813582814,-2.6574372882442177,-0.0425219825404593,0.1280895594508841,3.744226586310833,-1.181478064431151,-2.4063174268905256,-3.2113961502744814,4.739559256970706
11.62796688079834,1.42921161479744,-2.9129478674810705,3.337126146687352,-3.847783701851379,-3.374602762111648,-3.2339562390657868,True,4.654494820862817,6.054077648533854,-1.5234280305504184,-0.2433965060871055,0.5501629190128193,3.713205039974888,-1.2458106696182214,-2.617101090906913,-3.242606294345081,4.905528277706443
11.64779281616211,-1.3068975825485218,-1.819828984073135,2.0313032422100195,-0.3946885076658717,-3.308445729084872,-3.1470262621275458,True,3.024227452483818,4.583161185786936,-1.6561388297203827,-0.1543071252066584,0.4985831547201444,3.661215333187561,-0.7392188373405302,-2.561481340203356,-3.262250902490261,4.713474386464348
11.667595863342283,-4.368687072901312,0.9043252350924256,-1.2523823543554249,-0.1053626542236451,-2.827776184874441,-3.7043774427819818,True,4.633755758913156,4.661526754105362,-2.175209661084053,-0.2137813921161627,0.4670705245463821,4.106825617237227,-0.9141489474988336,-2.6577768056065154,-3.406436928622979,4.871237806531996
11.68764591217041,-5.314933384939928,0.5635773864728248,0.967401340666276,-0.8666220142412889,-3.336237858103083,-4.168499706396995,True,5.431574514891188,5.4090578258731625,-2.318556082099164,-0.7349284677277123,1.1346705706596156,3.979752906855951,-1.49553598560064,-3.0434207932875768,-3.5158454972743636,5.075317245576426
11.707544803619385,-1.6335748554848648,-1.3525425901295178,1.5018754685232802,0.3505907107908061,-3.9268390855041946,-3.5424201623466685,True,2.5987628190234453,5.300162229265857,-2.2389762562154374,-0.9234833640236944,1.3170647687463004,4.068563073234885,-0.9727732334382754,-3.3547803239356475,-3.5592559625437956,5.2015971287130345
11.727803945541382,-2.115007091070695,0.8723700478588683,-0.6582860770628691,2.261388889341079,-3.724977787456402,-3.428651895630506,True,2.3806774361377534,5.544816773103466,-2.947819997389064,-0.1664197809557067,0.5179823239962562,3.613799596289872,0.2490612848002161,-3.424855329004599,-3.5981950938567393,5.099744953626956
11.747549057006836,-3.1481271319650244,2.7534082171399907,-1.5922415951110067,1.6371058201844684,-3.66572667521174,-3.841357990705773,True,4.475175364880129,5.556410598272942,-3.316065907272365,0.7482276592869185,-0.206726643467949,3.9039891787691343,0.6554201503702842,-3.496311518229972,-3.737061439572385,5.294394836124158
11.767571926116943,-1.8669361224398424,1.8331959718898616,-0.8420662261990556,0.262541218788242,-3.727615210038602,-3.288537702331495,True,2.748660307482365,4.977803056101121,-2.8157157171800704,0.9340018066464056,-0.1246634178366752,3.526970088482976,0.7290009249726616,-3.676279323262804,-3.6538934914822874,5.35765009652331
11.787375926971436,0.6545695824771821,1.8763244508734531,-1.333039730936088,1.984445855102142,-3.3682036217901454,-2.8008301986824904,True,2.392916569273587,4.809102909225807,-1.6218151236966487,1.196551219526531,-0.584751632157148,2.919238499359456,1.299214498841348,-3.682672476000216,-3.380359589939386,5.237659113193838
11.807732105255129,-0.8973170985433886,3.479838915590606,-3.0956668504674485,2.038847012045262,-2.858288155930546,-2.6475354894060836,True,4.7431645662869615,4.397289220477027,-1.4745635723083534,2.163027520670556,-1.504260095955294,3.3481188488121587,1.6368657590922393,-3.468962290085487,-3.2013826553512694,5.057084511436072
11.827383995056152,-0.5328977774038628,3.734175473299074,-2.9385113322602563,-0.2227011634990882,-2.800001369352394,-2.460384426650463,True,4.781516010259956,3.734045393872878,-1.158141709574987,2.7353886057585974,-1.9603051469947712,3.8282865636366,1.1400477485242058,-3.2839670064646853,-3.007729161555261,4.694930235589955
11.847278118133543,1.4220935398416086,3.5500032192194064,-2.8052209791337472,-0.5394798092694791,-2.5178797528615156,-2.217164920621806,True,4.7427985023928105,3.398025485442288,-0.2440975752136604,2.8947076061744803,-2.202901023799319,3.881811191139136,0.7047306226334161,-3.054397621994641,-2.6828905475384675,4.263253213023824
11.867236852645874,1.1199927265202254,3.0897010799758013,-2.914596422176797,0.2978844220409666,-2.105073342445614,-1.9522211923479873,True,4.392665338405331,2.8863881391494157,0.3532881945783531,3.146008627791669,-2.6174070629948676,4.210612197323729,0.7117992632839611,-2.7298892484760433,-2.415627245541766,3.8449702296334833
11.887147903442385,0.3219390677874327,2.6503027868008915,-3.2359104495372137,0.0759755270421405,-1.8831031399998863,-1.5979148029493118,True,4.195100244632606,2.470866535058359,0.2867620916404033,3.300804294977156,-2.997981206715093,4.571048932395533,0.3301051976719608,-2.4328691521179913,-2.1750441663951303,3.3773229547999932
11.906991958618164,0.5866418978593159,2.8860938987403726,-2.5137843531614705,0.1812129267685846,-1.9115044876643412,-1.6139991468573325,True,3.872053522727936,2.5083223033025774,0.5835538909209441,3.182055291607109,-2.881604707253897,4.396826723683728,-0.0414216193833748,-2.2435124184647504,-1.96833689788538,2.9995295713651036
11.926807880401611,0.5278167934638063,2.0676091111155195,-2.0414279157124944,-3.5769474379072377,0.3401704918931173,-0.6604643157785275,True,2.9531383203095283,3.653283735151536,0.7956968050944779,2.8487420191703983,-2.7021880239443448,4.031151185693643,-0.7122708742650048,-1.6154780462156482,-1.6083528757109928,2.983377239620835
11.946610927581789,0.9722456722703128,1.6405422957566134,-1.2818079053017046,-2.7533508039286914,0.8117140877671791,0.4488958913768567,True,2.297753724294376,2.9053963466400754,0.7057272315802188,2.46684983447784,-2.397505409177936,3.542142230073955,-1.1550450731968471,-0.9495592780899088,-1.0751407133112605,2.8848514118603927
11.986279010772703,0.0074020397322534,3.0474028295522873,-5.180269882257242,-0.928939149264695,-0.067417804365016,-0.2377111028405312,True,6.0101509838586376,0.961238613350336,0.4832090942226243,2.458390184393137,-2.8506401011940254,3.865639359164617,-1.4004097874579795,-0.5420281704737894,-0.732238695409769,2.4998215067005765
12.006150007247925,5.061717579613776,-2.46455968032118,3.3501828281098174,-2.966193868071959,-0.8356126357174779,0.3659063035625203,True,6.55124142856893,3.10329533930388,1.431164796587893,1.4354176909687226,-1.5334214456646191,4.336867595951881,-2.008843666480799,-0.3325300696173077,-0.3394744741074025,2.626307267549681
12.026558876037598,-1.4806757334298544,-1.4871911938607398,2.1512273894523624,1.595504649690824,-0.3647280122475148,0.360400934966035,True,3.005314884632723,1.6758730393521624,1.017701270330059,0.5607606724485,-0.6004190971418526,4.163519868332839,-1.7259853218963517,-0.0231747745339424,0.0554055422572708,2.4598174147595975
12.046020984649658,-2.536748236395899,-1.0963829745206604,1.9094956938904433,-1.6755098127187338,-0.0365342581780373,-0.5476776285000234,True,3.35906550199049,1.763127524967152,0.404788264358118,-0.0720377446787358,0.189765624778735,4.244705304669031,-1.3456977968586508,-0.0985157245481734,0.0779628797129716,2.081786172722721
12.066080093383787,-1.0801797426005255,-1.7582694310558022,3.0220924259271142,-3.631897464551173,0.1272393096051057,0.1143769210751176,True,3.659418300680569,3.63592507004705,-0.0056968186160497,-0.751800090041219,1.0505456910244988,4.51703821994627,-1.521407128983147,-0.235410680180588,0.0110590856526238,2.227891917404116
12.086062908172607,0.5574872230979766,-0.4448271794210499,0.440788305053147,-3.1866806566469497,0.1540466884418024,-0.1758644277120159,True,0.8384256397205457,3.195245262355019,0.1043202180570949,-1.4502460918358866,2.1747573284865767,3.4826931511186507,-1.972955430459598,-0.1911177816192243,0.0234284206783269,2.674693247205053
12.105862140655518,0.9786857570266874,0.8094538807047775,-1.6806011562877978,-0.4942802506036213,0.0792899842436279,0.1966265030117596,True,2.1065283388814895,0.5378306884371391,-0.712286146460323,-0.7954433796306949,1.1686005316070536,2.593750533181163,-1.4785727069659305,-0.0081372576270032,-0.0104275394318252,2.1616003170317044
12.126018047332764,1.3611533471844086,1.6053977906769124,-2.315688697671519,0.9973406794724488,-0.0029325156370441,0.1071673877931269,True,3.129289798881728,1.0030861775465405,-0.1439203303374702,-0.1769255827231644,0.2752173141822773,2.6185455160309643,-1.5982055010096057,0.0642218416950909,-0.0610742488664068,2.02704294467058
12.145770072937012,0.1365528696673593,1.108486361358812,-1.2191775650039778,1.5975184938676577,0.0513683794962769,0.126829496365879,True,1.6534154452350802,1.603368257703041,0.3907398908751814,0.26404828445273,-0.3505173375966069,2.2774155046798823,-0.9435998396923272,0.0818023692299537,0.0738271761067736,1.9950910912177575
12.165478944778442,0.1243890568164483,-0.1033379814814126,0.0645005224052577,0.547815155185845,0.0340920859333498,0.1257042416884418,True,0.174102536635425,0.5630854916911325,0.6316536507585762,0.595034574367608,-0.9420357183009782,1.5803523518708535,-0.1076573157449236,0.0631729244956026,0.0760926402294384,1.3805231755465743
