time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
103.56965208053587,0.3167648414518574,0.1540883282682906,-0.1910509151816479,-0.2287937589637333,0.0567108789557417,0.0007716798933836,True,0.4007288732800296,0.2357186955303833,-0.8958678450064609,-0.1756345902363236,-0.0542290290766128,1.6390154944211577,-0.1908170163027817,1.194853269819537,1.1238823631543835,1.811586107882616
103.58965492248537,0.1687641724555117,-0.2657647227969552,0.5422778295992496,-0.2923856389255716,0.0344232622729073,-0.030233140848175,True,0.6270386577100402,0.2959533166581677,-0.8586409042150289,-0.1648700854989082,-0.0519370878317842,1.6092645797480314,-0.2089597280836577,1.155409433311891,1.0827782403889763,1.7567809363976237
103.60968708992004,0.4230795031911425,-0.4712300283238111,1.0207669802286463,-0.2504683205204387,-0.0049098656020684,-0.0542845127707492,True,1.2012573552489216,0.2563304404305451,-0.8066861874964076,-0.1819527418735942,-0.0276871907303178,1.576549542578901,-0.2226780233392856,1.113729513195776,1.041300967931612,1.7010351166172322
103.62953114509584,0.5792309574508729,0.1761245732903398,0.3477171277873032,0.0500660782683042,-0.0301517689358863,-0.0216094400981634,True,0.6981658601957067,0.0623113895246058,-0.7468777042646864,-0.185616109714623,-0.0138092984107319,1.5326189792821947,-0.2225754388945234,1.0723020425330618,1.0003212829571266,1.6440800417629728
103.64968705177309,1.0717175832021426,0.5206702785156399,-0.3600447668726387,0.1164098473266354,0.0346279666280811,0.017489411322765,True,1.2447121559728451,0.1227038228248122,-0.6902407030111622,-0.1780817349588348,-0.0200058794914815,1.5068405678350258,-0.2112791454841952,1.0347772427489943,0.9599820514785062,1.5892887510193088
103.66954493522644,0.5002190469119544,0.4503466379073615,-0.634597834628298,-0.1151745166926886,0.1345113652384365,0.051458016695191,True,0.9250651873694592,0.1844082540340997,-0.6422912649952993,-0.1623079787157765,-0.0448772338791334,1.473691237034384,-0.2125500929629356,0.9981169451060456,0.919951918975374,1.535742388577028
103.68962407112122,0.0879865592905813,-0.0619908914190029,-0.3418893210356462,-0.1127304229963237,0.103863052409568,0.0456581912464232,True,0.3584310436791612,0.1599385893168304,-0.5903363513581698,-0.1881805207915716,-0.027224318143305,1.4176473192903625,-0.2218296697927176,0.9604618281626492,0.8818943351284119,1.482380041266198
103.70947194099426,0.0551996276291226,-0.0884780215742204,-0.1426828843168167,0.0154466462082527,0.0204574352935652,0.0233253006431741,True,0.1767307688803738,0.0346579743777359,-0.5434473195104569,-0.2018302004296019,-0.0125367049591086,1.369399057433302,-0.2270120670183093,0.9205347015258896,0.8436693541774544,1.4268949597101843
103.72947096824646,-0.1596417470946771,-0.0962865919832835,-0.0577227457035724,0.0061039593253956,-0.0436386240424754,0.003434350797627,True,0.1951627797064682,0.0441970880620857,-0.5139179013355654,-0.2038198930689821,-0.0088698438975122,1.340026110399546,-0.2271791130861804,0.8816184204133816,0.8055528450376769,1.3733921879394737
103.7490849494934,0.0347627684243278,0.0771434792807951,-0.0138836543598737,-0.0580056855916492,-0.09443821541167,-0.002366778004385,True,0.0857456839873258,0.1108550302386874,-0.4775810103226161,-0.2175313140014725,-1.3170120131314698e-06,1.3013430634357332,-0.2226507859191841,0.8402247166197774,0.7672581995227868,1.3191661020920058
103.7686219215393,0.1957387261417519,0.135203645229722,-0.236929957000693,0.0430869544892443,-0.0520626117395053,-0.0145039168127743,True,0.3357521096275502,0.0691184837160695,-0.4433443864815821,-0.2143861519835416,0.0051838689451626,1.273083210623119,-0.2133958148752978,0.8000199379103015,0.7290832161190478,1.264598576412299
103.78874492645264,0.1214233220300162,0.7973956789402743,-0.982372537761643,-0.0295113735718804,-0.0109183699415132,-0.0070716412355718,True,1.2710780050310353,0.0322512027999493,-0.417084471942441,-0.1984801246821226,-0.002988678394429,1.2643549599680384,-0.2061004080020138,0.7622572144372086,0.6914472674239625,1.211329943323701
103.80837988853456,0.2706481677540607,0.1236314587154066,-0.2434058642628906,-0.1515421259223931,0.048185822613275,-0.0017736736439716,True,0.3844237025084356,0.159028410506399,-0.3834477931572344,-0.1992493377665661,-0.0113763257926661,1.238919678134706,-0.2040931543541357,0.7268307134147839,0.6548882225915545,1.1619524613240322
103.82833886146544,0.4594700435577357,-0.0392639324115047,0.1506164098192828,-0.0502884269326547,0.0520682891056529,-0.0102896146976361,True,0.4851182126267915,0.0731157218686694,-0.350138174134774,-0.196857645377151,-0.0141973463551469,1.2176254530581287,-0.1994811532199925,0.6914037639637375,0.6197066536052971,1.1123234473268542
103.84825682640076,0.2504164319955957,-0.0600829591050825,-0.1503550938310906,0.054578231635093,0.0517860001378846,-0.0326272841361559,True,0.2982029604634801,0.0820067853826517,-0.3167290018663614,-0.1960835672471242,-0.0230406242705232,1.1907231990059608,-0.1978092042420881,0.6565791629748289,0.5854188579375738,1.0643432297546669
103.86816000938416,0.6368673638945864,-0.317984537407572,-0.1286787773849017,0.0390726621966794,0.0806280848759441,-0.0330331158950558,True,0.7233757204756186,0.0954921344804611,-0.2805076363783855,-0.2114944125249602,-0.0289008951168939,1.170186897175585,-0.2024533347259466,0.6238124455707152,0.5520313582857309,1.0181038124283877
103.88822793960573,0.4081990279005476,0.0189558499031353,-0.0550183088588247,0.1120243558483873,0.0486158399240668,-0.0357466251733396,True,0.4123260662803011,0.1272429856850735,-0.2489573748299979,-0.2172812942946199,-0.0244087858300187,1.1483827085876506,-0.2022506828670071,0.5895595583954264,0.5190610338636731,0.9720971982203852
103.9079568386078,0.3845622429329953,0.2434132063116845,-0.1723046888012115,0.0956355858357167,0.0341655946956427,-0.0279789072696934,True,0.4866487578114971,0.1053388455938917,-0.2164797802655226,-0.2125143611018771,-0.0186010842465923,1.1263050289504064,-0.200315540724985,0.5545500427542723,0.4869200822136912,0.9258844366875144
103.92786478996275,0.3227511641095645,0.1071720257803587,0.0831120786643277,0.030873537954273,0.0258526916000763,-0.036286285592851,True,0.350088238396908,0.0542054566525229,-0.1848765913980232,-0.2152139140351307,-0.0069010592319686,1.1014006982341875,-0.1949795401691699,0.518374428957448,0.4555969765116024,0.8785546581568534
103.94779706001282,0.3186519771580975,-0.0219266094650256,0.2811120077090273,-0.0422133491214191,-0.041569559203974,-0.0371379211426473,True,0.4254924436786118,0.0699229596288444,-0.1579001341662019,-0.2005878970686911,0.0073219426636796,1.0779392196938613,-0.185790955093726,0.4802017277614454,0.4250965807050757,0.8303896030610778
103.96767807006836,0.2672283496568399,-0.0872286503087687,0.370679327412503,-0.0381774844271995,-0.0809078442350364,-0.0206835023970485,True,0.4652128459812705,0.0918226924423298,-0.1320576212255297,-0.1931096320587282,0.0150885561117572,1.060079155879271,-0.173557709916749,0.4426393260787342,0.3959417315659062,0.783370547763737
103.98780798912048,0.3787662748334844,0.2390317944887731,0.0544507177889407,0.0270865104692699,-0.0818758116958313,0.0033144263443746,True,0.4511817487393396,0.0863036094972011,-0.1111389461901593,-0.1773774459268391,0.0015607475665394,1.041349029771738,-0.1642018281994155,0.4078777688250043,0.3679742850409148,0.7398086485417816
104.00756907463074,0.6167488562784957,0.4298256000404234,-0.2861144216299781,0.1395173608418496,-0.0318371962019959,0.025170227360605,True,0.8043572965017471,0.1453005209339038,-0.0849531605295427,-0.1652053157518834,-0.0080930374089241,1.0321180588754648,-0.1543227367622625,0.3758534464229657,0.3415868469368957,0.6995918422346515
104.02744102478027,0.6305626896481752,0.6720072629583694,-0.653520954991033,0.1152980890120181,0.0548857402914198,0.0586730338091219,True,1.1297312537314048,0.1405297787428942,-0.0574571666328557,-0.1408578793425128,-0.0264124503602769,1.0208484226956391,-0.1459698433543086,0.345904563488811,0.3166305754732356,0.6608425305751873
104.04726195335388,0.6087818616230217,-0.0107873392807418,-0.6706116351268884,-0.0309240460615331,0.0985963415474929,0.0619761708261659,True,0.905787881845142,0.1204930742476089,-0.0304361620584501,-0.1286712100113672,-0.029148471096392,1.0095181810369929,-0.1424328453234205,0.318439342363387,0.2935946206800138,0.6248554113978168
104.0673758983612,0.4392284618738455,-0.0754009627773925,-0.2776915466267192,-0.0992239188741961,0.0892496163806164,0.0447631009649676,True,0.525090032257099,0.1407643964532229,-0.0086747414463,-0.1152782964553589,-0.0318525299625432,0.9950420164370058,-0.140873709436599,0.2925630607251397,0.2721703745228601,0.5917205827707099
104.08743786811829,0.6514770762360262,-0.3095507072061929,0.0859412484453093,-0.0363865334895279,0.0524315947829032,0.0169623521372438,True,0.7263813869980658,0.0660361517722752,0.0162692760998591,-0.1132557121269958,-0.0352788152082146,0.9867538513514544,-0.1397413560379105,0.2673396408600004,0.251663620266888,0.559367848457085
104.1071708202362,0.6224168273474987,-0.2199203762615043,0.2963350956086971,0.2178296267212665,-0.0171696540867196,0.0095813487520371,True,0.7235897786382443,0.218715215618146,0.0385168666296052,-0.1091651963459382,-0.0336436949268873,0.980614071675928,-0.1370000426461079,0.2438401336792696,0.2319423424383297,0.5316976102923647
104.12710785865784,0.2997379544188582,0.0667557839983858,0.2323629744207802,0.2029517397363323,-0.0301466155342814,0.0102274632353974,True,0.3850866498570326,0.205433269200505,0.0573582483190494,-0.0942291944451811,-0.0318648218264413,0.9652693296999232,-0.1322752060828878,0.2219096162133796,0.2125929285696483,0.5053291572930977
104.14701986312866,-0.0242110428894617,-0.0377630792461142,0.2440493166102779,0.3291234064328739,-0.0407936960577098,0.0082830356974238,True,0.2481376506898688,0.3317453104120574,0.0727886294844852,-0.0839691769444196,-0.0289612809771758,0.94949539356795,-0.1222506641976785,0.2016302780351899,0.193966526888986,0.4819617240596405
104.16713881492616,-0.1358851700344708,0.2485909774844,-0.2791452523017595,0.1462177210252244,-0.0041715062239761,-0.0090908032233168,True,0.3977239311439022,0.1465594285920632,0.0791381792709964,-0.0715624954004026,-0.0423725360429462,0.9392048716971804,-0.1088368234159654,0.1837588989528896,0.1764949513863063,0.456532169587136
104.18703985214232,-0.0317267659630096,0.0838783712586136,-0.0986918455780654,-0.0851224744559602,0.0462705043016906,-0.0205409837018069,True,0.1333501002139635,0.0990390187616793,0.0837685648389986,-0.0607617726761193,-0.0554328909005841,0.9249448818123684,-0.0941957340988939,0.1683175665056627,0.1598736115056666,0.4300319871297528
104.20730590820312,0.1704379797775683,0.3992567693677037,-0.1081647451172714,-0.0941052980780305,0.0450022063369823,-0.023726369913883,True,0.4473865050746153,0.1069763821169969,0.0930915841035159,-0.047541935700455,-0.0692293363925941,0.914640722330695,-0.0786684125533061,0.1557394658657709,0.1443488558152603,0.40525535879008
104.22699904441832,0.4870977102970917,0.4302166027204652,-0.1531887993552074,-0.0243219021069674,0.0775478239747532,-0.0026300906881679,True,0.667695524083319,0.0813150496670094,0.1030833823824905,-0.0309974659025609,-0.0931641807758449,0.8988791374369257,-0.0632134730582449,0.1459907763949201,0.1301350771689096,0.3825428001538249
104.24669814109802,0.5174871591178359,0.2622921477543636,-0.1639362427155824,-0.0611388236947933,0.0516872262316731,0.021086277284425,True,0.6028807695565913,0.0827898315496706,0.1179266838346529,-0.0139619863074297,-0.1131769983078206,0.8831649697262274,-0.0562580876164345,0.1380891339803946,0.1172209847920751,0.3660882442783334
104.26635003089903,0.4547226665158639,-0.0773680335289711,0.1772559631918667,0.0254809792975193,0.0184356058398463,0.0359603861093713,True,0.494143898619131,0.0477734365288688,0.1376135242003269,-0.0089922254983114,-0.1061978654638441,0.874167318739289,-0.0549560399746273,0.1302798092319466,0.1058988227614285,0.3524042685068609
104.2861831188202,0.2865132355870435,-0.0788786474073712,0.1450669280925792,0.1348636950696466,-0.0622530480426541,0.0256321105266471,True,0.3306903216146349,0.1507337497990742,0.1656029958792579,-0.0068367729856153,-0.0784840818061102,0.8430937615208189,-0.0494687217266936,0.1193498525114422,0.0954289068166709,0.3391657602858598
104.30610394477844,0.2351207868496273,-0.093403736687408,-0.0727530645199693,0.0003827772137337,-0.0821938833773526,0.0065688978759114,True,0.2632471288219595,0.0824568456973061,0.1940313113942474,-0.0016902475777271,-0.0537246997973384,0.8099620209345698,-0.0389179162508131,0.1075612318722261,0.0857336509438493,0.3223417452768654
104.32603597640993,0.4227463827143019,-0.1676236242659737,0.0528779488565849,-0.0320545962893999,-0.0802662543705165,-0.0005109902631687,True,0.4578299476720227,0.086431648399171,0.2202401802800244,0.0080784309409664,-0.0504847882371189,0.792113739312694,-0.023462845762842,0.097017256216536,0.0772210010261712,0.3031384785100426
104.34587001800536,0.1608382024893042,0.0015117332731226,0.2223265087969451,-0.0252216513105403,-0.1185263493683231,-0.0099289714227146,True,0.2744089816884966,0.1215862313871326,0.2364763301023148,0.0216472650811488,-0.0611763361229195,0.7719266741175873,-0.0071407581522915,0.0869612713945143,0.0700840062715881,0.2847996081277101
104.36588597297668,0.147575740943363,-0.129859999784726,0.3007132216705691,0.1367331302150497,-0.1476535744778653,-0.0177323171007933,True,0.3592640540696556,0.2020197070195365,0.249736625544663,0.0244176233749058,-0.0580167525736356,0.7645303097444031,0.0064212262625691,0.0765316124651353,0.0641766663994972,0.2719513895836811
104.38616585731506,0.0753542369717658,0.0819675681467494,-0.150543327171228,0.1494745276953754,-0.1098358074861025,-0.0151343887779491,True,0.1872437892515329,0.1861063909691493,0.2534938744460771,0.0196697369695921,-0.0446706610175834,0.7503710802547805,0.0147522517457065,0.0664685840351732,0.059094018360691,0.2626885123559012
104.40573787689208,0.4409400119100286,0.3127492924270504,-0.4759375397365409,0.1274038188130538,0.0067444060784015,-0.0104981785677701,True,0.720247704437375,0.1280134048244191,0.2594059588260889,0.0198261571802619,-0.0321035077493931,0.7406401927830082,0.0202609943150343,0.0576724677556757,0.0544923370410176,0.2537471257743823
104.42581605911256,0.4314370528884313,0.6219503075191467,-0.9461863790238956,0.0063399605345136,0.1136435113235386,0.0077329476922069,True,1.2117049061048517,0.1140826071122712,0.2708479962804956,0.0318666397384773,-0.0419844880985312,0.7494548457588721,0.0253152387730951,0.050733732094322,0.0508175212965127,0.2447591574947275
104.44557404518127,0.4802580741026472,0.1981240720986997,-0.3972866198252555,-0.1163337083412397,0.1668631675192087,0.0236707367373682,True,0.6540165318842726,0.2047856248584308,0.2750709574544583,0.0398631746860255,-0.0573383565919514,0.7465747762435301,0.0227855908635771,0.045030595738687,0.0477648238345542,0.2388203843732794
104.46545910835266,0.3309298461616536,-0.1680996025651733,0.1872266605402315,0.0616293226032139,0.0648591575393622,0.0012852694492525,True,0.4157232996599926,0.0894792469727143,0.2775033167510033,0.0270797334475018,-0.0444317936649062,0.7371702078508616,0.0144206859278133,0.038668961442062,0.0442904961388417,0.2278148479560163
104.48553490638731,0.3831706854730904,-0.3097269741999854,0.5793371188906495,0.1959705581909862,-0.0057790631614321,-0.014563443322067,True,0.7605143457407724,0.1965959082232017,0.2791058833326597,0.0150642651087096,-0.0031770931642918,0.7126873603940793,0.0134809935381867,0.0295742499033425,0.0397273876527693,0.2198047162215325
104.50528192520142,0.0159357180263327,-0.19946421842811,0.2261920958844684,0.2727948405214738,-0.0792075265692872,-0.0286150287450544,True,0.3019979896998656,0.2854989967590796,0.2791629021807809,0.0121921657357993,0.0232936852062083,0.6932576380518573,0.0166826894030204,0.0194752973107804,0.0350236313639375,0.2135791960363414
104.52543997764587,0.1800525259539687,-0.0199377206490694,-0.3351820908735202,0.1795955642862423,-0.0916960701183948,-0.0360725067902373,True,0.3810032268228573,0.2048510720806291,0.2805904738479037,0.0106494142313426,0.0220515114718827,0.6947334460884856,0.0179378389425818,0.0110135557470364,0.031087333834827,0.2082085291465938
104.54520606994627,0.3732361467204146,0.1522246062427146,-0.5402441719807274,-0.026687513871891,-0.071612940927809,-0.0230059525194532,True,0.6740484532461997,0.0798117194171356,0.2824990736715678,0.0230986410008971,-0.0039571351496501,0.6820038996009321,0.0148163261870378,0.0061939147647034,0.0288120364673747,0.2041286725051833
104.56525683403017,0.5280485551224977,0.0291092880732761,-0.0598568128489845,-0.0877603532845093,-0.0629226953993457,-0.0005644349638221,True,0.5322268926534329,0.1079882576568819,0.2833151696102003,0.0468016866204516,-0.0362243664605998,0.6494437653776208,0.011062919021791,0.0056875479022733,0.0273236173544707,0.2025723602833816
104.58517909049988,0.5434311726097104,0.2482332760605148,0.1400934857441257,0.1197566676140762,-0.0857494035946251,-0.0075817549295387,True,0.6136476052716577,0.1474859405593422,0.2843765384910582,0.0636254812306158,-0.0665817324093404,0.6221384985428554,0.0078167770440998,0.0059729969622373,0.0256937742668151,0.1992632221008238
104.60471081733704,0.5224757613325928,0.1956592049835458,0.2221949722460047,0.1587444916608451,-0.0814394948653155,-0.0078020508782495,True,0.6005281436920907,0.1785863291365962,0.2931832374263483,0.0575768324489146,-0.0644860678891435,0.6212523002991575,0.0082066571055996,0.0049314808532369,0.0238610907480722,0.1992006553161674
104.62499594688416,0.4172474333650762,0.0998394336704932,0.2786887869387038,0.0338147506542771,-0.0954179248888863,-0.008586339039536,True,0.5115962989807049,0.1015959791035745,0.2969786228789041,0.0473349430802399,-0.0459587969490189,0.6091939678398166,0.0107426009301389,0.0020021944099502,0.0218748286428839,0.1972999775729526
104.64477491378784,0.5609142541873468,-0.0433508003653072,0.4293695757187311,0.034408388912425,-0.1106932710386066,-0.0295036003609104,True,0.7077162743612325,0.1196135440283893,0.3058883539537963,0.0420212568496389,-0.031293348429613,0.6084122135375467,0.0241075516129297,-0.0025887379366813,0.0193752261295817,0.1854520271254117
104.66450595855711,0.2302962833919337,0.0516892622260145,0.4145728476738314,-0.0662723200470229,-0.1143349621178623,-0.0192257251556395,True,0.4770522025963169,0.1335444962350311,0.3115617949813681,0.0455658195885323,-0.0346779653150097,0.6050592011416748,0.0341791264478126,-0.0082142195693643,0.0163909434559687,0.1752211044266411
104.68449997901917,0.1493086238179623,0.0631161863643374,0.0756870671509514,-0.0114536629111793,-0.0885963339696402,0.0033674364673213,True,0.17890011252513,0.0893970716260012,0.3178226657995617,0.0320922614905322,-0.0410504425145674,0.5907818669806681,0.0343415876576097,-0.011191466302752,0.0135288157538048,0.1729815027622732
104.7043640613556,0.2261626357014827,0.3779973622694376,-0.717465861720135,-0.0067471689974112,-0.0810839144096469,-0.0004201779577539,True,0.8418959593702241,0.0813652383698761,0.3169453719644613,0.0278876831655433,-0.063400422650436,0.5857578333186857,0.0319115111738228,-0.0134635113983749,0.010447475558842,0.170022290132259
104.72427105903624,0.1801969328601843,0.04083879431495,-0.4874673987878521,-0.2147257760105529,-0.0265046377377722,-0.0109757034922464,True,0.5213091276913454,0.2166336095163776,0.3169175845749318,0.0254285806126606,-0.074121982036652,0.5869855216522828,0.0293134590763233,-0.0147881938758284,0.0072554628572709,0.1697029808515935
104.74420094490053,0.4178332659277955,-0.0007177284105825,-0.129749212764961,-0.0933783192960708,-0.0424948687440954,-0.0329644647734262,True,0.4375157271037081,0.107758899038248,0.3249409854431679,0.0327510598582993,-0.0782043776460667,0.5847378218385958,0.0364203133862682,-0.0166302827736099,0.0043897777972226,0.1623495822776188
104.76410293579102,0.3630292040310123,-0.0816719338073776,-0.2767265672745699,-0.0216408716462369,-0.0294758226852178,-0.0297434507869176,True,0.4637220080897543,0.0471362314286271,0.3276851542579695,0.0416148360707696,-0.0937222737304229,0.5753208589324258,0.0431468788894444,-0.0169768465827928,0.0023050270120874,0.1557625366302258
104.78411602973938,0.3989799597286704,-0.0286586306448984,-0.43160745419839,0.0581922974901113,0.0082846807010945,-0.02391060047145,True,0.5884652240320982,0.0634562545097172,0.3267877966148388,0.0483453720911729,-0.1086755756283731,0.5699816502544324,0.046527146073684,-0.0155171543911839,0.0007866905467265,0.1534397034858021
104.80419087409972,0.1583160045932244,0.3013137558948943,-0.7593001545977932,-0.0075029769939916,0.0456266237027255,-0.0237467920270904,True,0.8321001511681647,0.0519807039761907,0.3193153956131562,0.0564034875684962,-0.1247828461758006,0.5690777683649774,0.0457761601701356,-0.0133690183255188,-0.000135986281826,0.1523545903160423
104.82396602630617,0.5303508606841114,0.1048432344877729,-0.0605609869708256,-0.0047557383582541,0.0439277317388335,-0.0163696971821141,True,0.5439961143143546,0.0471193129076094,0.320564427832593,0.0622052477269696,-0.1243304662745755,0.5689229145998422,0.047902574875286,-0.0123538682629479,-0.0007091209355678,0.1507232703353707
104.84416198730467,0.5365800495022749,0.0192193891544421,0.2814181703706975,0.087055592727113,-0.0084439101839188,-0.0072584792593785,True,0.606204355855453,0.0877648071006932,0.3175901269208844,0.0637691665816038,-0.1152315538760632,0.5654779573347127,0.0489547576994559,-0.0128669726746435,-0.0010675386661306,0.1514029019686267
104.86384201049805,0.3379155302498823,-0.0825325990311422,0.2676125022009776,0.0715132020193974,-0.0277288418176997,-0.0031223889754163,True,0.4388792394510848,0.0767644191310789,0.3166977360001341,0.0617547238362114,-0.1019151260801194,0.560149266051914,0.0473449049756997,-0.0134836706023759,-0.0016402677747929,0.1497970001274809
104.88380312919617,0.2026390788763077,-0.1061919932110165,-0.0697152505547403,0.0795949698473545,-0.0266369066268767,0.0147215889481657,True,0.2391642779971065,0.0852150761356755,0.3116486579234409,0.065459545999559,-0.0997430645263712,0.5535443193433996,0.0438384787505862,-0.01273688334394,-0.0017225985314463,0.1462262139929807
104.90376591682434,0.339220115368543,0.2508359414770061,-0.2071834195800567,-0.026619263864628,-0.046088462409566,-0.0046905322397853,True,0.4700148141880099,0.0534296983770743,0.3130520523736895,0.075495733126183,-0.1008936464876402,0.5522541608699224,0.0333552872865033,-0.0116603283691165,-0.0021101515468043,0.1366649954617285
104.92374300956726,0.4949088111333525,0.2534386068934975,-0.0758487092101812,-0.1068913336079984,-0.0311377740531952,-0.0054635229002015,True,0.5611763408148955,0.1114682387766367,0.3234656719776566,0.0807927916950895,-0.0867333134429855,0.5439754790958821,0.0230951383849272,-0.0107600022950411,-0.0022819158173955,0.1292183598656393
104.94336891174316,0.5567001981059341,0.1349406801380043,0.0535378994828523,0.0071898680891847,-0.0742651909132379,-0.0173156239382321,True,0.5753176552204264,0.0765953237272997,0.331873348375269,0.085273701547025,-0.0782593659720171,0.5433770978337901,0.0185440876508262,-0.0112771835465855,-0.0026986446578747,0.1255650061810319
104.96309900283812,0.2510465712227215,0.1612130746069725,0.161216441527743,0.0704579685415329,-0.0712387502571642,-0.0074766038390586,True,0.3391235429246788,0.1004747952183456,0.332901656826537,0.0842942541875092,-0.0684818156855201,0.5393340283055804,0.0179412078975145,-0.0122606310859188,-0.0030625777772057,0.1253395173521855
104.9834258556366,0.0903167616408965,-0.0413360743678513,0.0262984940805529,0.0099726282325547,-0.0809911556837441,-0.0048782394190053,True,0.1027492056823211,0.0817485035501101,0.3286966808763485,0.0824441206055381,-0.0666406063552439,0.5349448007290548,0.0200612027967588,-0.0130865430420124,-0.0033789002850998,0.124410607477183
105.00308799743652,0.112148460280736,0.0953868260585615,-0.3506920645265326,-0.0555707016084239,-0.0569743148295228,-0.0175102828412558,True,0.3803430659953561,0.0814910144293642,0.3272675338611579,0.0860626044776372,-0.0772567248326954,0.5329914034902982,0.016582641033804,-0.0128932929464319,-0.003879663143202,0.1225861345180747
105.023010969162,0.3551639506049162,0.4853657795536584,-0.6017658579395059,-0.0249268831188823,0.0032555974946704,-0.0120884807366704,True,0.8507899385586852,0.0278940815154501,0.3330589071954732,0.0845843502336672,-0.0811903329481107,0.5353329531191924,0.0129988391542572,-0.0120814820494105,-0.0042323337709997,0.1196115654656144
105.0429949760437,0.4736547401183795,0.4886999242864121,-0.712401704508969,-0.1131382704532585,0.0197405475461148,0.0044150373123907,True,0.985237340655255,0.1149323714757722,0.3378756870716662,0.0881838179401819,-0.084124928518713,0.5411319218235903,0.0122732947082405,-0.0123051483460819,-0.0045779537705778,0.1201371747319751
105.0626699924469,0.3098923855060002,0.1153342784961868,-0.2434126678775933,-0.0671927152021643,0.032659677084845,0.0362206556095809,True,0.4105910535729231,0.0830268111895993,0.3377840543257215,0.0876670972765538,-0.0848230852213256,0.541263417560829,0.0144279752917281,-0.0126258310376939,-0.0041053007610285,0.1181012829407646
105.08283686637878,0.5339856481530872,0.0431469158623344,0.2396008865298019,0.1717003156723434,-0.0248194966883191,0.0136765951894606,True,0.5868653283401322,0.1740231452244794,0.3426536740016892,0.0917859191253444,-0.0888587777955849,0.54072777316923,0.0206157880197003,-0.0134157344905102,-0.00351983761386,0.1164755473216488
105.102796792984,0.4192215414125606,0.0794091130186025,0.0481176864355203,0.2994883304713806,-0.0220684732972762,0.0061999999038172,True,0.4293807398598958,0.3003643081343301,0.342602234511308,0.0991277743432432,-0.1018274350461599,0.5304360849640432,0.0279485433662579,-0.0136445159264463,-0.0027133774448658,0.1170626655576992
105.12266898155212,0.3313581439175895,0.2029843330187543,-0.7481036726669671,0.2806037540029485,0.0155090884619875,0.0089478347429159,True,0.8430065029698071,0.2811744339943721,0.3392972636641976,0.0994859044729554,-0.1164383790522168,0.5323672935343645,0.0310223790427198,-0.0130357044944747,-0.0023059471136514,0.1199808394839628
105.14256191253662,0.1622182730362154,0.3138017269535085,-0.7459548643563612,0.1058568296609455,0.0627915214063032,0.0238623551159481,True,0.8253695848544297,0.12537087196819,0.3271706061953186,0.0967276571187937,-0.1215838470186665,0.5267760592527857,0.0308816721405106,-0.0126601904307651,-0.0022209745297423,0.1200164001392078
105.16251802444458,0.2102631071295187,0.0828437356794131,-0.2420440073863548,0.1388679261597935,0.0245073857111651,0.0208668489716252,True,0.3311479431805756,0.1425494239073672,0.3233045269982195,0.091827618422421,-0.1163497959887739,0.5188571626636005,0.0342689047118771,-0.0141269101577954,-0.0026288567660565,0.1194582824041847
105.18246388435364,0.1957124703406217,-0.1544099154869886,-0.1838765034765314,0.1385778175340516,-0.0356704199133662,-0.0104516863506717,True,0.3097682384917514,0.1434762284034174,0.3247408724788867,0.0905953647681812,-0.114242958421319,0.5182083252611016,0.0376196812522821,-0.0159873564554345,-0.0033769884673511,0.1192387842586726
105.20217990875244,0.4282108713245465,-0.5431498325892365,0.7377377424878792,0.1347496802491229,-0.0812997800880693,-0.0251919665150068,True,1.0112533152743457,0.1593793140482871,0.329714355728159,0.0845330739546477,-0.1025040167305898,0.5293352925463546,0.039210388372827,-0.0173441193271896,-0.0040238853627935,0.1209017354542799
105.22206711769104,0.7620599466465554,-0.4454709325273211,0.9197854629238256,0.3325463276522698,-0.1664540886134615,-0.0284386205862072,True,1.2748274439372993,0.3729648492713424,0.3420037116447088,0.0798772827473938,-0.0894705739488911,0.5437308214027657,0.043562953283852,-0.0189816588548028,-0.004448858314578,0.1252853056037367
105.24189496040344,0.7667909138127224,0.2692670384403419,-0.0167819942236787,0.2775916940486325,-0.0893192328926187,0.0199630716945441,True,0.8128681804735045,0.292290263609305,0.3517640869165541,0.0824389302028544,-0.0895092184804085,0.5534257880225815,0.0480375850123891,-0.0189134057545487,-0.0041511269852589,0.1277044420486782
105.26179814338684,0.5710325835479363,0.5239079644374567,-0.7592389220654568,0.0335216509832916,0.0300606786657029,0.0378856929880039,True,1.0848970031544685,0.0588444663470538,0.3567680050153032,0.0876216544589576,-0.0964733380146054,0.5634143866029404,0.0479100476323097,-0.017818428549146,-0.0034525988545819,0.1275674551504247
105.28205895423888,0.5369016830661217,0.4250979699854059,-0.4593231126299515,0.0014341000251379,0.0885659362730588,0.0746938169396102,True,0.8245904578401417,0.1158669409271412,0.3623077164957845,0.082657685006226,-0.0894993456795161,0.5574612193070618,0.0483226539469366,-0.0164919711329517,-0.0023623927455795,0.1286823316587873
105.3015480041504,0.2580634340747942,0.4742247868906091,0.1083591588942077,0.0002051719518631,0.1138756924777114,0.0716070631524146,True,0.550661049852066,0.1345187233292155,0.3621399200467277,0.0873322627152287,-0.0848091453707548,0.5596777172716436,0.0503459512519267,-0.0156161062014258,-0.0013839829216276,0.1283555358297582
