time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
28.930352926254272,-0.7360988942370238,-2.7632428448922592,3.786033342551056,2.453675315834861,-3.5553931746309364,-2.458034282531976,True,4.744618116651071,4.970238999872344,-0.3658526666237774,-2.764834747869904,3.880873986686445,4.808584833938251,0.7242766375872622,-2.7549971724026285,-2.0148223133704732,3.721689446001185
28.950353145599365,-1.352552576594171,-2.4443703131046006,2.8665080207241904,3.111596582419609,-3.638121748370794,-2.5896768797316745,True,4.00265073831264,5.442829180592638,-0.4937535172145946,-2.862381298484169,4.0561420749452335,5.033002650630709,0.9683535603641252,-3.151247047135457,-2.228872590904195,4.222698898376729
28.97011685371399,-1.6494717251251936,-2.4739581432158104,2.7016765722278895,1.512357334477371,-3.7182244418592263,-2.7997532216279635,True,4.017497002773784,4.893979547280823,-0.7608391238371063,-2.8125749570334833,3.8774013709511506,4.9322884663809194,1.2498140396088877,-3.4369084439866944,-2.438897142953814,4.624746500368539
28.990522861480713,-1.7598915000348463,-2.845364162252082,3.7568178260609337,0.6980078065782336,-4.0067888431098515,-2.969934118306487,True,5.030605876624862,5.036077878507705,-1.1438070126642432,-2.7304156076267594,3.6202735970307702,4.737527261783923,1.614486043196436,-3.654284113457885,-2.628977892598222,4.88709167610727
29.010191917419434,-1.488830250962223,-2.693008264655054,3.8234830388058594,1.247078971127211,-4.292720510850154,-2.9604062251261443,True,4.907945759451377,5.361591215513072,-1.397368989390691,-2.6439887456239615,3.3869037600739857,4.540663498762748,1.8045432020874572,-3.842249743764192,-2.755560945464849,5.1409433643533164
29.030012130737305,-2.4542981606524132,-2.0596858045047504,1.7937971082726014,1.3135575418356424,-4.043498865443479,-3.080775539382395,True,3.672001244595016,5.2503804066574915,-1.741008842673769,-2.503277337546459,2.9884565132182943,4.326140124351537,1.5765196472876135,-3.9398708819267014,-2.880109196834933,5.196971645710346
29.05003595352173,-3.975069092591789,-1.7749980198016149,0.8306357463737705,0.4844129218169603,-3.8928851553410526,-3.316051058374686,True,4.43190117267207,5.136672593542034,-2.2655121458732927,-2.3694028788858623,2.5812820583482106,4.411990211223423,1.0510829151670835,-3.9908235633207534,-3.0253840325635353,5.1357403283002245
29.06974196434021,-3.4043416562818503,-1.8921008969677289,1.566043758490094,-0.7161347023086503,-4.22835578537411,-3.2762645876259544,True,4.197866240187712,5.3968278838303965,-2.616486132104624,-2.2530314296362457,2.3541554956006516,4.448064058706208,0.6053845078098796,-4.092849832023729,-3.1206863057631336,5.23630999561014
29.08973979949951,-3.0262204382192786,-2.0847807545825403,1.2039250107989137,-0.6541439543977956,-4.462419464889864,-3.309553590527937,True,3.867008710489413,5.594125200804812,-2.8697519197415104,-2.100914748102338,1.8435769325482476,4.215344625479118,0.3349541556146736,-4.183975956379732,-3.1886102002074237,5.34791946006956
29.10962200164795,-4.351787194315949,-1.2459880940877197,-0.2009968482317956,-0.4884601596332306,-4.204016977444794,-3.2343144521719176,True,4.53110779481351,5.32664453945644,-3.442343308412255,-1.8115107139888704,1.0386809551407166,4.139977032551545,-0.0121536705374146,-4.16623524969866,-3.2433918456165785,5.340930124858235
29.12939691543579,-4.575081101542836,-0.2573953308868344,-1.058226226724023,-2.6508910284276612,-4.44937699181139,-3.3547459861745144,True,4.702920602028416,6.170777867628428,-3.86649989659034,-1.4510526192652873,0.4682762881413914,4.346160904038225,-0.8050433845900754,-4.247410874972242,-3.2981859349750016,5.525009617052422
29.169206142425537,-3.1406358061394832,0.8618340684889768,-2.0482623263713484,-0.1032233909406826,-4.499446179924146,-3.2933671055334295,True,3.847301624001663,5.5769111420463675,-3.699613239299879,-0.9236862016071692,-0.1075033264076322,4.229240994304144,-0.922570647141604,-4.368723079888861,-3.293649144406751,5.613057326753289
29.189352989196777,-3.3926908578421706,1.29259385072093,-1.3075163990962806,-3.018302383584147,-4.544778684044906,-3.0923156838968766,True,3.858853359964992,6.271170453318367,-3.6972830796119434,-0.2867472520694374,-0.6822153579249071,4.161438418259599,-1.3830041833967033,-4.43200765962302,-3.256859363660935,5.787925840650884
29.229139804840088,-2.679405157272837,2.234144692430965,-1.6354921114114769,-2.279593961328558,-4.286691807206978,-3.246284020831701,True,3.8529792304172754,5.840431081898689,-3.627920023422655,0.5770378373332637,-1.2500987823669854,4.158632522245172,-1.7080941847828557,-4.396862128086442,-3.244205449721688,5.837187016869659
29.249141931533813,-2.344978132982219,3.929701533554288,-3.4292471664284823,0.6909010543827115,-3.5226234154657927,-3.019206762636855,True,5.718497417630043,4.690610777893125,-3.226558211155909,1.6121757628616653,-1.8957488460063223,4.396110446808479,-1.4722219419796672,-4.260583415690642,-3.201183911814675,5.709980264556995
29.268932819366455,-1.3915429050554533,2.604467969407352,-1.6914124035572835,-3.128559360810409,-3.701500325961206,-2.825831387510496,True,3.403016452970284,5.610197088146267,-2.5898505718584324,2.1845484229205026,-2.0223860813729746,4.136129616996852,-1.567755608456217,-4.1110080825206055,-3.0954009920818715,5.597864108660564
29.288903951644897,-0.5439351235147265,1.4403793573193848,-1.0481362819947566,-3.23840151310383,-3.682415803419597,-2.6212266069496724,True,1.8625648383931703,5.560418998090743,-2.070510435333481,2.3002574806865845,-1.822360872497656,3.739182259875154,-2.1947912328888464,-3.947602007219696,-2.9609728923651204,5.594565679869438
29.308620929718018,-0.8646147592197664,3.4183958012675917,-3.385188293832937,-1.2951520331524935,-3.172511699541855,-2.67185082241743,True,4.887994304486054,4.345231419609511,-1.564895215609,2.7254178707959165,-2.237895251444988,3.9450104487793665,-1.850161162802516,-3.6731486103190862,-2.8768799200692308,5.209377873127667
29.32862687110901,-0.1521641458110218,2.8694162949849717,-3.1072063093053153,-2.976744341399725,-2.933034666892394,-2.3033944758490126,True,4.232190313511721,4.771721423408915,-1.059447013316637,2.8524721913067177,-2.5322380910237556,4.020852665398255,-1.9895912388167492,-3.402417182256169,-2.688302011072693,4.995635941429712
29.3487548828125,0.9613700819052986,1.0792974543482536,-0.7521162067391357,-4.827465751872381,-3.529070528599581,-1.940645262488064,True,1.6293539264950656,6.286880658653246,-0.3981773703391335,2.2823913754655107,-1.9968118990858863,3.2030239671712595,-3.093264600067768,-3.4037066048829265,-2.472589711042935,5.314889917581736
29.36847686767578,0.1677993387668017,2.1898869648083963,-1.8410343174555257,0.5526462694102771,-2.7118904624927875,-1.8618069096143683,True,2.8658626789811894,3.335579821911064,-0.0863089215746825,2.1994751745457197,-2.026736281865534,3.0955932123734407,-2.3570234740236304,-3.2057846321892436,-2.2797848154637093,4.859966464334695
29.388355016708378,-0.8475129086145969,4.045841207793439,-3.949672476418813,0.9925811978995408,-2.2522806221779232,-1.8647157726689736,True,5.717256499399705,3.0879038761435416,-0.1470244785946566,2.7205675446405304,-2.607043520750346,3.866531544574748,-1.5108269318229564,-2.9197575959409083,-2.12848264860757,4.365463439945255
29.40831089019775,0.8120152673471115,1.5956300310949776,-1.46514311302419,-3.116398962229422,-2.513819557662317,-1.4444674215207431,True,2.313449444483102,4.256491206628409,0.1883015267187189,2.3560143906060076,-2.2230344845885965,3.351622572574157,-1.8750763176383425,-2.7880191675650003,-1.8830059684282323,4.347715397349036
29.428083896636963,2.003216917225294,0.4982911062509587,-0.6304426935659212,-3.632326169859396,-2.5874538568445935,-1.1249375545089475,True,2.1583859788965154,4.599369018364363,0.6193777393259822,1.8817893528592051,-1.7276817614407176,2.936861705651116,-2.0061926833302763,-2.7189030055554406,-1.6473145841602197,4.313244916340125
29.44794797897339,0.4878611374044682,2.629263899406241,-2.1309329937587154,0.0489212068295703,-1.7945630027145665,-1.266598519912569,True,3.419343879459914,2.197071110782328,0.5246759504258162,2.191782641870802,-2.0034451188446334,3.294859696244086,-1.0309152915898865,-2.372001500378438,-1.5125052356451207,3.4952830067659413
29.467921018600464,-0.375454970018611,2.024854062737373,-2.2443405456377015,-0.1750082308665299,-1.664796004435113,-1.1195977156133623,True,3.0459916110667566,2.0138700707992085,0.4160250886687335,2.158776061456598,-2.0841063644810687,3.3308854826611993,-1.1764461916452476,-2.1625826087669027,-1.3640633968449194,3.23094105654357
29.488006114959717,1.0396454069612353,1.306763544137173,-0.4528530336637967,-1.20015950302476,-1.676680457108752,-1.0583179190192042,True,1.7301934581427714,2.3176878576866624,0.7934567517839,1.6109605287253448,-1.3847424759300653,2.5334728744098127,-1.6149943318301077,-2.047462575753068,-1.2027838261149657,3.076897852852194
29.50776195526123,0.427160187044813,0.7036366000648749,-0.714654074233639,0.79313755413117,-1.589710437506736,-1.042151304781839,True,1.090092076920916,2.059690704195541,0.7164857357234403,1.4325618425193245,-1.2346446681719552,2.288801400897375,-0.8330870285579891,-1.8626407517219523,-1.1223206027671844,2.6375377523656205
29.527595043182373,0.2438117961693529,0.992457613923123,-1.545662309041594,2.004446286280968,-1.4868029839886177,-0.8980602626665198,True,1.852967425773345,2.6523386403631948,0.3646047115122521,1.531395144053757,-1.4176885912670898,2.227717690272742,0.2942674626700836,-1.642510577150757,-1.076945144398699,2.2481316767653867
29.547709941864017,0.2114480408762201,0.60972362569969,-0.8541888070138809,1.5334130707673737,-1.3453186263083932,-0.3707431919551074,True,1.0705660613687342,2.0733278482366435,0.3093220922066025,1.127487089312447,-1.1623397539181226,1.7579621266545054,0.5911658354576443,-1.5526617018695226,-0.8977740788072067,2.22338302425625
29.56746506690979,1.4416412524234006,0.7431823499925267,-1.177242527665744,-3.620269279220542,0.43308907258771,0.6776195676790422,True,2.0041330981185244,3.708515077138617,0.6727413366950048,0.8711527467634775,-0.9489201503237312,1.5495904240648588,-0.0978863742131582,-1.133084686464958,-0.5383306221487258,2.5623120255241316
29.627270936965942,2.3657967035168572,-0.5113370994127922,-2.0207657760881834,-0.9205616487029616,-0.1320426944276116,0.058873240572846,True,3.1530864233979368,0.9318449874683916,0.9379715960061292,0.5075326180534845,-1.2625026988086088,1.834169017115892,-0.0419668033487985,-0.8241571339287299,-0.3148923902303157,2.2851434514804776
29.647130966186523,1.1564299039333052,-1.2100347190250047,1.432258718947115,0.038588227830165,-0.3397871094542292,0.0982725771601205,True,2.202925142159203,0.355811509791385,1.083825539383828,0.1247983542355085,-0.833120140172458,2.0567356301635495,-0.1928766686089995,-0.5741724683182285,-0.0868076138419238,1.9443676125996463
29.667043924331665,-1.8317425665001423,-0.4828798959132753,2.3297470045452275,1.695977945183631,-0.0026891573153224,-0.0260052914238774,True,3.0026946113438187,1.6961794413617912,0.6687146668499286,-0.1702691477317711,-0.0580382774550935,2.286681067277644,-0.2545703368284669,-0.2773497029835694,0.0876033804066046,1.7531357727993655
29.68733787536621,-0.7919906085375463,-0.9121562905187972,2.446339618407362,-0.2451403270597413,-0.0746325952134484,0.1254676189590891,True,2.7283430412860774,0.2853172403247209,0.4680269369671753,-0.4746451309754685,0.602067407629155,2.618236463261113,-0.6102810163938899,-0.0232124967645805,0.1868455425894439,1.3955336512169811
29.706966876983643,-0.0780455529076244,-0.6458403270227071,1.863938943989157,-1.2480708904580835,0.0572777626042903,-0.0170405791087179,True,1.9742009075210325,1.249500728704929,0.1640895759009702,-0.7524496663785152,1.2103037019601353,2.6122500251416145,-0.1358413386413981,-0.0983747587612644,0.0479135132318919,0.9037307815302432
29.726655960083008,0.7086724604693126,0.4869634815569759,-0.1430038476370861,-0.0555084325070996,0.0886528525862301,0.0741769274229338,True,0.8716651817278993,0.1282292124009903,-0.1673352727085386,-0.5527895501845617,1.585856087650355,2.155965776807607,0.0371693045977742,-0.054235649358496,0.0509742506019095,0.7430076265167632
29.74672508239746,1.235711457976655,0.8414772775876693,-1.7953421506022444,0.4845624828617,0.0453381259795834,0.0975787823128759,True,2.3363048289553823,0.4963647491735282,-0.1514789618998687,-0.1424871508620269,0.9403359137404828,2.1826417141668424,0.1263641556040812,0.0227893977282664,0.0508354916324606,0.7711182743931919
29.766505002975464,0.5884675933762094,0.7668965714110645,-1.805448676999102,1.1285987637970314,0.0191349047476093,0.1341338428307049,True,2.0479427201398583,1.136702776462,0.3325630700754017,0.107468142602841,0.1132967774316167,1.9916913359260504,0.0128883193267613,0.0271542101408528,0.0828633184833771,0.6592229414132337
29.78669500350952,0.0930469456072207,0.1840024006958316,-0.8239203546317129,0.63194361464772,0.0380008528540129,0.0680609165791571,True,0.8493287751660779,0.6367331350552233,0.5095705809043551,0.3266998808457668,-0.5407552171761982,1.6158884827020508,0.1883051076682536,0.049680899754345,0.0713819780073907,0.7295061203593342
29.80665898323059,0.0864210575544713,-0.3720061443999988,0.3623390538733838,-0.3043850905651374,0.0234491946650765,0.0365416087311415,True,0.526447300897293,0.3074661562797561,0.5424639029967743,0.3814667173703084,-0.8410751951993529,1.3263377613773026,0.3770422676468428,0.0429151861665023,0.0820984155753625,0.5410992058742996
