time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
200.49105501174927,0.5313436581643505,0.0224909504920047,0.363721497442121,-0.0840936550488778,-0.1566607503254081,-0.0223611425289642,True,0.6443021446705317,0.1792047828803689,-0.6953492723572497,-0.4069338897211089,0.0316727298116309,1.5667050003111191,-0.2352820779555484,0.7475966517332407,0.7670102830357091,1.315228029674837
200.51096892356873,0.5918403059436983,-0.4101621273684231,0.4466961144976487,-0.0128626204953237,-0.1338420556959055,-0.008864859283922,True,0.8473755585183098,0.1347506163586509,-0.6365185332797865,-0.4159515904639025,0.0453907825431097,1.5263537429530394,-0.2283650038122149,0.7051491733043247,0.7141903290039923,1.250082969769543
200.53080105781555,0.4897495462112509,0.1769281096350083,-0.4433232787182677,0.2349682340214803,-0.097002576484282,-0.0067309854961507,True,0.6838813518781299,0.254292896105085,-0.5831290245487317,-0.4025807035835899,0.0598319839218796,1.4832104538507322,-0.2011935223122606,0.6584954183850258,0.6624268667251371,1.1806340567862248
200.5508499145508,0.4623860784707674,0.1069699216050646,-0.4962599368566825,-0.0104108943981201,-0.0074507466466184,0.0159343038700928,True,0.6866712274595222,0.0204402149593726,-0.5347742844827542,-0.3743529473909279,0.0738716208416897,1.4382830788868957,-0.1696983861821817,0.6117618131085174,0.6129755384232918,1.1057936602146337
200.57046389579773,0.2369061813264868,-0.1268692024861367,-0.0858216744301149,-0.1122697565029842,0.0221949693844856,-0.0031775719868962,True,0.2821093637087491,0.1144867322223388,-0.4967008566628813,-0.354578137086224,0.0705731528375863,1.4010021005769209,-0.1535126205802677,0.5681276929611218,0.5654052399238128,1.040227441708827
200.59068393707275,0.6135275976773221,-0.073706043670954,0.1422559012841409,-0.1666909824855733,0.0217323131126323,-0.0129314277713389,True,0.6341020702028135,0.16859833599249,-0.4456295601329575,-0.3590039620672003,0.0683485976166126,1.3662309732174958,-0.1539635900776115,0.5262283605329752,0.5195856693921032,0.9802924572526368
200.6103088855743,0.6836962261980418,-0.4146796150139025,0.4597874031234715,-0.0480414645149798,0.0424487262529847,2.5628112396121472e-05,True,0.9223904644436368,0.0641083249667704,-0.3950393792789123,-0.3654482068056548,0.0730746454152909,1.3370214184253713,-0.1481440568441872,0.4857071438254359,0.4758086071526808,0.9207622054007142
200.63031601905823,0.3905272327522863,0.4596104157944978,-0.3061453972536433,0.1438589745513624,0.0871765417556408,0.0220695701258019,True,0.6763713906483187,0.1696532343251381,-0.3555093890115019,-0.3362726030833849,0.0621996116005017,1.3041422407600465,-0.1167463293607011,0.4455627326432215,0.4335006108829434,0.8567652986611782
200.65032386779785,0.2071780504967069,0.4584603741379267,-0.7509770659435222,-0.0490124433896089,0.1303758206472446,0.0470355837681231,True,0.9039221276390156,0.1470116334065785,-0.3175500645273745,-0.3002533768680817,0.045395363643677,1.2695111337321858,-0.074285272467597,0.4063569881855725,0.3929144630081863,0.7863803188802796
200.67019605636597,0.1588099418519883,0.1457644496281854,-0.6144296527747778,-0.1596960612529435,0.1671405866738908,0.0621130415307237,True,0.6511464279371988,0.2393675784679156,-0.2817192540812117,-0.2695759037179502,0.0328042918900171,1.233678170917662,-0.0396224924377528,0.3684697633487877,0.354676320126827,0.7225710841476328
200.69002079963684,0.0975124921381662,0.0866093613432254,-0.0099863170704016,-0.1228279914256745,0.0720915828708129,0.0279193628938187,True,0.1308036472117957,0.1451323624243801,-0.2551643993760402,-0.2600963040260096,0.0350136523714857,1.208727855639172,-0.0249126617079032,0.3330354139177336,0.319216045456102,0.6708792306961002
200.71003699302673,0.4106194845672468,-0.4043335463016865,0.7029247799845081,-0.1746219324340253,-0.0400433123261711,0.0016363527743791,True,0.9089539174718588,0.1791618368945987,-0.2211838133556952,-0.2564420241743403,0.0510400052613698,1.1902095554041905,-0.0243883360596055,0.2984243155731651,0.285315344121656,0.6251003330158719
200.7299768924713,0.2743879784275571,-0.3118002644755103,0.8337968445545305,-0.057847606346598,-0.1177350127514082,-0.0124069760520576,True,0.931517764522852,0.1317642282349862,-0.1763987244920558,-0.2539904435905385,0.0719945640214966,1.1598297290812185,-0.0193555556214388,0.2656692040229357,0.2532369784282817,0.5818611150105037
200.74996995925903,0.2323688506936561,0.0953233814239867,0.3241437367745476,-0.0712274622379255,-0.1478505456018966,-0.0258246113687147,True,0.4100621805396844,0.1661326149916951,-0.1388928158136144,-0.2244827363927214,0.0573727342319136,1.1169230038090143,-0.0032741373447734,0.2362112690523694,0.2234390105251331,0.5403373466809887
200.7699010372162,0.3417373903019116,0.0937938202791527,0.1855745161029999,-0.1999351164637776,-0.1157481210027572,-0.0160855289470442,True,0.4000245313474933,0.231582431441937,-0.1018958102005809,-0.1905089671099377,0.0353263616224144,1.070060322973939,0.0112549824136397,0.2126040502298035,0.1962062736018214,0.504534650699456
200.78981184959412,0.201982683848049,0.4187962814174155,-0.332526413267484,-0.1500833244130566,-0.0659880745362046,-0.0033213944152577,True,0.5716302523695309,0.1639831147061556,-0.0659257127294219,-0.1611047196423101,0.0153526875537011,1.0339069960692917,0.0189794881430781,0.1935177511132556,0.1711214233281966,0.4742697034411992
200.80952405929563,0.2334272876767232,0.5397312285480008,-1.0402758346338048,-0.0734031949845444,0.0647079930946712,0.028221348814861,True,1.1949777863312376,0.1018410424789982,-0.021492495360597,-0.1431682152320459,0.0086900437465999,1.0065420728028402,0.0245859130601251,0.1793888331859128,0.1486785891236746,0.4475415201743268
200.82946300506592,0.2919974160481329,0.5193531564186986,-1.33774574458331,-0.0123273781844231,0.1427604281280783,0.0464989653925585,True,1.4644295371275484,0.1506474622248658,0.0212590160659979,-0.1163585107365925,0.0025715530435056,0.980871693316538,0.0380312630694183,0.1661707749232379,0.1288599461606213,0.4207122856262532
200.84956407546997,0.3938124898687139,-0.0211741733237694,-0.6778438775569878,-0.05355881167349,0.1510893623599797,0.0265610887522061,True,0.7842250602563232,0.1624870245955786,0.0596405119524663,-0.0991567774908988,0.0011579735760766,0.9530989344411404,0.0513898612030889,0.1533935067241011,0.111030294349454,0.3955385335648803
200.8694851398468,0.347823813201428,-0.6386446295749694,0.5219871826810607,-0.076504528761855,0.0469911004758825,0.000658272966104,True,0.8951642233681163,0.0897860778089002,0.0852509892506495,-0.0965499972640199,0.0065296088144231,0.941241987465194,0.0552435615601442,0.1408443800837471,0.0951494503662927,0.3755264379944624
200.88937997817993,0.4921207732508298,-0.5040779854846754,0.7802251823770981,0.2224502043399963,-0.039652804177386,-0.0255912826473122,True,1.051203503671225,0.2274013017499479,0.1104553330650156,-0.0944307091499634,0.0115024312779788,0.933922857482618,0.0591788532609718,0.1285032226825188,0.080565811983824,0.3600295552463933
200.90909099578855,0.2573479634939928,0.2645732838010701,-0.1792885992946239,0.1883771638599511,-0.0422472231300281,-0.0089595820289454,True,0.4103308404846207,0.1932642176820393,0.1256046896390201,-0.0753347009331039,-0.0009378874929894,0.9174694002665804,0.0607975387188835,0.1166367025481666,0.068023246855249,0.3457869629273387
200.929083108902,0.2115578463227542,0.432796014673606,-0.3968353133832392,-0.052974292233642,-0.0057936645911294,0.0189163396250123,True,0.6241373074941539,0.0565479450719354,0.1425673155987515,-0.0630515249443904,-0.0087317002807382,0.9100219917683916,0.0550026459620165,0.1052444158653238,0.0569517964921904,0.3297436418172341
200.94919180870056,0.0197969617800573,0.2843806412990033,-0.4296344059342983,-0.1210415042929676,-0.016106062479575,0.0256964158712104,True,0.5156064309178765,0.12478283855854,0.1601430145148754,-0.0595500280023953,-0.0023091787152485,0.8957442765563645,0.0544247491303508,0.0929760994675869,0.0469592442020468,0.3154958586642435
200.9690659046173,0.362374449990325,-0.0394666107463859,0.294250921637777,-0.0310354488391218,-0.0894864324784252,0.0099589367587616,True,0.4684618023428148,0.0952376034123419,0.1737820061288597,-0.0471719855386728,0.0031370846168263,0.8862930326042137,0.063508999809874,0.0799957449513921,0.0383391544635519,0.2992795833474366
200.9889500141144,0.4127691782847882,-0.3483171014094574,0.7713283222161422,-0.0528695874397897,-0.1296584056813677,-0.0022029684203985,True,0.9416212499348952,0.1400405245268274,0.1904113803327448,-0.0299211080598998,-0.0008232541448028,0.8704562463893862,0.0753664614438776,0.067831167159552,0.0307234119091642,0.2831392215086722
201.00874495506287,0.5212187648534812,-0.3217495889117951,0.4899410234905503,0.0292544355407089,-0.0731915813476767,-0.0084738016475455,True,0.7843685392079833,0.0792756891697639,0.2085446430657048,-0.0189465374675582,-0.0180584581761078,0.8505337823191096,0.0824701963258149,0.0556010159995821,0.024121384418501,0.269572976204471
201.02864289283752,0.6402822590290961,0.1026344425492671,-0.1960878579340028,0.0416281620850681,0.0065709069728709,0.006556731979379,True,0.6774552738402344,0.0426505736336129,0.227396286397424,-0.023475182947715,-0.0220587870730513,0.8476046539417683,0.0715615314528833,0.0450097980308387,0.0190385628474477,0.2536436075951462
201.04861187934875,0.3101303287037454,0.5062284423759934,-0.6594038138382218,-0.0123601135129238,0.0841271977598975,0.0242325545419084,True,0.8872775475333015,0.0884159177332443,0.2367555167876669,-0.0271824472031808,-0.005619227983492,0.8316272103746853,0.0525043520977921,0.0351609168546858,0.013904666184129,0.2323046197264629
201.06844091415405,0.027793494211804,0.1589451442308104,-0.4636025862786201,-0.1724586464418905,0.0955097771217977,0.0240878644776361,True,0.4908802249014316,0.1986059603172006,0.2419047826255066,-0.0278616779968516,-0.0004389557480467,0.8255328851749436,0.0353696259026171,0.0271787567797257,0.0106099703274706,0.2170969850123318
201.08834791183472,0.348554052670363,-0.1617516941502764,0.2398117985856181,-0.1101673020885469,0.0408689364611136,0.0189758661343051,True,0.4529494860735442,0.1190259967926283,0.2552256414491287,-0.0165073965297163,-0.0098633530739871,0.8111494916372641,0.0305841635383286,0.0195792495300003,0.0082134101188597,0.2094996901992874
201.10826587677,0.3476925341957774,-0.0336635797813564,0.2126585723028972,0.0712736725605628,-0.065108568671838,0.0098329289773675,True,0.4089584371462266,0.0970347803987813,0.2756505542644097,0.0042162890502596,-0.0336358329721186,0.7791115934854752,0.0296535918487353,0.0143345533201042,0.0075996922942929,0.2059719762117085
201.1282079219818,0.412342521516421,-0.1219655925171214,0.1951369965691378,-0.0477690107955627,-0.0914804887793874,0.0081313923898451,True,0.4722080137382214,0.1035213879442303,0.2853241541135193,0.0252324744912057,-0.0654901755854126,0.7439668745550886,0.0279324906646866,0.0126523132869216,0.0077169865343534,0.2061735189508484
201.14845395088196,0.0943142073629828,-0.0323079889919583,0.0809473952527475,-0.0296473227241917,-0.1169499956781199,-0.002775651427356,True,0.1284190665805384,0.1206812722615685,0.2944395993902674,0.0316221664132534,-0.0893824293406179,0.7186265112004462,0.0211082129336893,0.0128820032540362,0.0082146730786633,0.2010879563461313
201.16801381111145,0.1476659952597471,-0.0061825793777499,-0.1587904421279719,-0.0649598862699677,-0.0799166850903754,-0.0012891958560646,True,0.2169282714516728,0.1029957543105378,0.3011973612448519,0.0164803072473569,-0.0973655942851443,0.7046627575140366,0.013434008269204,0.013775992647362,0.0084030819438643,0.1953737833269925
201.18815207481384,0.0929669565674843,0.1489846236825412,-0.3833153970310774,-0.0561842369186843,-0.0259248876913172,0.0075469780640622,True,0.4216277584651435,0.0623355850044074,0.3040979052352186,0.0080573669395148,-0.0936122366019474,0.6965116948613068,0.0126519817199885,0.0153072589635248,0.0083824224945011,0.1943237905776161
201.20791101455688,0.3885203049533893,0.289519943779262,-0.6721923416097276,-0.0999477336128612,-0.0013783980964689,0.0107662541196197,True,0.8286207632721923,0.1005353751842009,0.3082861431121866,0.0058361501875058,-0.106647024987443,0.7001740684041652,0.0214363741499462,0.0162843393290422,0.0079204120549321,0.1854803575207694
201.227942943573,0.2480222311300266,0.2553718022293303,-0.2353038930864919,-0.1238292859323856,0.0357611272796528,0.0170940079093218,True,0.4267290787024382,0.1300182886567886,0.3093249757637411,0.0066663849530578,-0.120686374643521,0.6944345969970755,0.0228744594765761,0.018869573691391,0.0068846007104379,0.1832661187912821
201.24768495559692,0.4193478974555,0.0140470724978195,0.0722399023677111,-0.0573212916456258,0.0278310011041193,-0.0113976115872873,True,0.4257564830278031,0.064731759193421,0.3086337699191518,-0.0043103674457215,-0.1189610535503656,0.6872783179015838,0.0180691819155687,0.0206553919790593,0.0052284552781336,0.1795911847265764
201.2675569057465,0.562811235819012,-0.1567590894449792,0.414271220755299,-0.0093805908498667,-0.0141661187727062,-0.0291234056476974,True,0.7162056573595522,0.0337171642089805,0.3189453638558933,-0.0148893344258486,-0.0926735494408411,0.6742206197471676,0.0121944140162927,0.021108641315206,0.0035308693869053,0.1741090099263047
201.287526845932,0.3348649343560545,-0.1090840350603163,0.3223146983550174,-0.1390419332504451,-0.0396837250876138,-0.0196385086383434,True,0.4774103221988512,0.1459216511021885,0.3201386243777625,-0.0167369761552039,-0.0732026927370234,0.6650590864287492,0.0111731752016859,0.0192859556857332,0.0019855006686887,0.1740511194884608
201.30748295783997,0.3152026212846039,0.0963643327586658,-0.1684028157686055,-0.0803665122048731,-0.0180388506448884,-0.0003289310746324,True,0.3701327943475195,0.0823667688586633,0.318319819393964,-0.0080948944432004,-0.070197339573502,0.6591333713775918,0.0140814404532981,0.0173127122690685,0.0010908757196698,0.1707183363659863
201.32730889320376,0.3374987194069374,0.3074231010006042,-0.1307402726401446,-0.0682347393683475,-0.019319167957067,0.0208242679538865,True,0.4748761601935495,0.0739111631828031,0.3112246923746894,0.0073358512059867,-0.06822816181022,0.6488326338586439,0.0137797154637146,0.0155787404304012,0.0011520661652081,0.1700925099790675
201.34738397598267,0.2595879115279211,0.2202295033512132,0.052415303056732,0.02380254310517,-0.0327161268797633,0.0256946775603839,True,0.3444332764880288,0.0479283055325175,0.3100436845600144,0.0262109419516897,-0.0652504464415396,0.636668435828277,0.0094147176380491,0.0153822761380406,0.0017848270481247,0.1660340846417538
201.36719489097595,0.4324593881449403,-0.0721248081631188,0.0213783467139485,-0.002278724953887,-0.0396044204217951,0.0101405613695911,True,0.4389534645671277,0.0409454965686364,0.31217609320848,0.0389587929511627,-0.0637023670709891,0.6282821193305346,0.0034289865431609,0.0153712518049832,0.002625352750541,0.1605608079102341
201.38717198371887,0.1733868344420154,-0.0817485841124968,-0.3650386200652005,-0.000100761442931,-0.018782075831286,-0.0044211366077362,True,0.4123093735307587,0.0192956724242723,0.3139678109574458,0.0447804343423346,-0.0660886215347557,0.6264177819253421,-0.0023271117954097,0.0159591139748632,0.0034442978457412,0.1549367035661817
201.40688800811768,0.1367813247036673,-0.0216547448996801,-0.3306168654072937,-0.0138166751527632,-0.069215491096808,-0.0148441364549862,True,0.3584488393845136,0.0721251211932676,0.3142560558941879,0.0449506650049827,-0.0675558588434817,0.6278477966423253,-0.0083446157729771,0.0161468557885521,0.004066352415549,0.1499039576374142
201.42672896385193,0.3737382889170324,0.1606331734221812,-0.2662784829611584,-0.1227123012556076,-0.0439111783900475,-0.0112863779284165,True,0.4861970336133363,0.1308200397255429,0.3133207586184239,0.0437821507205722,-0.0712661874434632,0.6275472133817218,-0.0148441170856297,0.0155758927778308,0.0043692746945337,0.1467637761789028
201.4468779563904,0.4216157422781297,0.0183018821313778,0.0969188807698283,-0.1344990954925703,-0.0528985976541965,-0.018285447909708,True,0.4329989174073826,0.145679874819272,0.314585872516053,0.0383868725846577,-0.0653897542323852,0.6248473429642282,-0.0220808792738551,0.0143024345733547,0.004207811166647,0.1432325453309162
201.46665596961975,0.5697247164541329,-0.0089635213465956,0.1070041056323747,0.0555300486993252,-0.0471056746537587,-0.0127689215405967,True,0.579755531130025,0.0739295357110074,0.31461298163072,0.0336477516824013,-0.05325405597042,0.6186736023169113,-0.0247947697430849,0.0128748648329174,0.004255891040967,0.1406659511417192
201.48672199249268,0.3097611065003496,0.2185604214262763,-0.0916659794606482,-0.038083195937027,-0.0066393841248213,-0.0225214743516707,True,0.3900298100207629,0.0447395579024635,0.3128869909039171,0.0446519833591055,-0.0517682221148372,0.6135261748826748,-0.0236201504015337,0.0115638636000712,0.0041193625486257,0.1391764013112222
201.50646495819092,0.2409052680361445,-0.1036900928023786,0.0034564916484494,0.1255051925228981,0.0536383392713518,0.0033126880335481,True,0.2622955029112171,0.1365269156320686,0.3085661612312412,0.0532994659989752,-0.054490121570656,0.604177920904662,-0.0206276032919049,0.0114013807913386,0.0045284498213094,0.1393708463548306
201.52640414237976,0.2404605604045009,0.411904356792033,-0.5722540452261512,0.1042667317363428,0.1105589492880926,-0.0003606506887099,True,0.7449571615415204,0.1519702690778192,0.3022006172858749,0.0636077052497433,-0.0670230148590269,0.6023271953045942,-0.0210688002811215,0.0121815577403137,0.004780175321206,0.1394219038842397
201.5464141368866,0.2733065676185024,0.0827788556458674,-0.4129870946899719,-0.062176195123931,0.1308316127253241,0.0025479524501797,True,0.5021027377199911,0.1448767827848434,0.3009661789158996,0.0623850438883687,-0.0745157450174185,0.6032636705937586,-0.024932696930827,0.0133240297735294,0.0046038747684586,0.1382524559888713
201.56621193885803,0.6043298623438665,-0.1312003753450177,0.223625999205364,-0.1261655062390237,0.126785663083442,-0.0087531910473446,True,0.6575992005255387,0.1790780770545868,0.3051724238964761,0.0552615262512069,-0.0679155130358665,0.6044944409474045,-0.0306355338435919,0.0135879988462095,0.0038535184142466,0.1363271721208453
201.58609890937805,0.451645814820906,-0.192304448354506,0.441051382165095,-0.0268753510579399,0.0547088010794411,-0.0123109495739144,True,0.6599176195646784,0.0621843781785171,0.3100476010503497,0.0437040573610205,-0.0466435127328059,0.5954302780138672,-0.0327508967048553,0.0118380286303117,0.0028942733607926,0.1340151434242893
201.60605597496033,0.4084779957875566,-0.0120743179992667,0.2733899050202562,0.17457124563799,0.0314546546520107,0.0050159633117724,True,0.4916727594292278,0.1774533036909196,0.3149516814653009,0.0465002260421639,-0.033699665997184,0.5922133138709085,-0.0263878322169139,0.0092070363401507,0.0025586007436193,0.1313065689818935
201.6260199546814,0.4498604203440465,0.3493189520431772,0.0430240468939706,0.0944362267713582,-0.0454671988084652,0.0172543427710333,True,0.5711822797144537,0.1062223113981249,0.3164509095896752,0.0590792741224997,-0.0363017613576415,0.5901815316272737,-0.0209557637190478,0.0065189414333787,0.0029695940700723,0.1280559452836031
201.6460318565369,0.2993375534516211,0.0949590771648283,0.2470168265569027,-0.0544464760527107,-0.0722473742495785,0.0201911885224719,True,0.399546630375781,0.092691887101661,0.316320527657229,0.0704875916624118,-0.0454491003737008,0.5789369393428423,-0.0209521061457006,0.0043765771107649,0.0038720401819488,0.1277675311028814
201.6660430431366,0.1281201923058108,0.1795554639138229,-0.121544053432225,-0.124574115381622,-0.0721297057889755,0.0123087618578041,True,0.2518489730424202,0.1444746008777667,0.3141066603857566,0.0725525030356687,-0.0540219270450307,0.5743058623008637,-0.027099949525458,0.0029538247474875,0.0048148898037432,0.1251166507633533
201.68548202514648,0.3633377096942913,-0.2169453683516086,-0.1099699708853362,-0.1222946111201083,-0.0604825926536466,0.0002215915082909,True,0.4372333228742178,0.1364337385910172,0.3156347698913741,0.0604097052387111,-0.0588441779556202,0.5697516539160903,-0.0318301076301175,0.001581189515595,0.0051626649491307,0.1237661021506951
201.70554995536804,0.3949562582054539,-0.1154801728806816,-0.0814412804966741,0.1007491805832538,-9.043500664891086e-06,0.0004249419654477,True,0.4194744311553962,0.100750077149628,0.3154088387226479,0.0525683426616594,-0.0595967182184315,0.5669790116012355,-0.0304351364831081,0.0005794379935013,0.0051530883759788,0.1241063590136022
201.7255449295044,0.3017104214787713,0.2353454028482312,-0.2463053380624763,0.2298072287029109,-0.0145191221521245,-0.0223963372451923,True,0.4550636841462575,0.2313520330452721,0.3166174807680126,0.0513108795737363,-0.0615262082292749,0.5676544996015954,-0.0259962962302137,-0.0007512185418396,0.0043670327294182,0.1253416094885794
201.7454869747162,0.2147085424583913,-0.0576482353683449,-0.4195185648055837,0.1507975621556115,0.0818708964175611,-0.0297512701466323,True,0.4747830067117268,0.1741490353336142,0.317665765507974,0.0433663175521754,-0.0621066926358,0.5650452896411253,-0.0241106682244681,-0.0010937932325531,0.0034297100446108,0.126125803244974
201.7651379108429,0.2784116799507763,0.2576678664253486,-0.5707833305143521,-0.022154908038195,0.0943957993688131,-0.010567265786609,True,0.685346192310325,0.097534988567503,0.3179543605220645,0.0441231326172293,-0.062078691981508,0.5653944763160165,-0.0244658674578102,-0.0014768580696056,0.0030836960734971,0.1257707494334277
201.78510785102844,0.6083995115190609,0.149195627331463,-0.0538866409464329,-0.0779097668879112,0.0681149239411134,-0.0023911105572008,True,0.6287392710050411,0.1035146948492294,0.3221875833383023,0.0504247216642253,-0.0613820169549865,0.5678074403001698,-0.0239578504874978,-0.001585834020644,0.0029185595029379,0.1252948648446293
201.8051559925079,0.590949249692837,0.1859877737882885,0.6020850046526798,0.0041625524383517,-0.0845478172634588,0.0111998942932375,True,0.8638974595048119,0.0853879258384752,0.325838518124973,0.0578912269288747,-0.0571058695179524,0.5717881007117934,-0.0245896605530633,-0.0033307615771294,0.0031191809741771,0.1255079056240625
201.82495379447937,0.3801726011815257,-0.3251133028633759,0.7838560447573398,0.0272477537576152,-0.1696093590533865,0.0275291759323578,True,0.9298710476676224,0.1739759474492118,0.326506968941916,0.0518167830707094,-0.0467296464949555,0.5794538965007683,-0.0267102753923395,-0.006004289708905,0.0034443095459103,0.1253093694215932
201.84507012367249,0.1936038013123441,-0.0698741025746251,0.1435429183989348,0.0160823138875428,-0.2090613167753096,0.0349314671673045,True,0.250937026992196,0.2125687709666316,0.3240513295017022,0.0471990892660445,-0.0391253068171346,0.5743534503950964,-0.0284268561373253,-0.0101093271637898,0.0038236821728316,0.1258043433483106
201.86484789848328,0.2506117095165031,0.0334151979102446,0.0922720119271608,0.0245090671439329,-0.1688939130269156,0.0255969127714141,True,0.2691410941927134,0.1725718695884023,0.3250156175578809,0.0451016919432475,-0.0350391616600609,0.5734393896306167,-0.0277527576998516,-0.0138152100686977,0.0040970578022472,0.1266088895667008
201.8851010799408,0.233486363229266,0.1993206206819718,-0.121212944183305,0.0569161272912743,-0.0913193003691089,0.0096773752301803,True,0.3300563125902309,0.1080384735040522,0.3262183739278255,0.046912993198356,-0.0391084792101006,0.5746177554225759,-0.0249884256123401,-0.0159422593631268,0.0042361991550621,0.1258473470387615
201.90478801727295,0.2484456059232512,0.3925431212946756,-0.3932293975902436,-0.0084815791642991,-0.0330015641056011,-0.0086693297059825,True,0.6086416682314183,0.0351596031844417,0.3277286076088402,0.0544250408015971,-0.054581032982242,0.5720990205941425,-0.0258759947212309,-0.0162004109915354,0.0042283200687704,0.125513334358968
201.92466402053833,0.3076130537703768,0.1096546918427701,-0.0493905855630298,-0.143480243765098,0.046862851385203,-0.0156666613764474,True,0.3302868029990429,0.1517502931447838,0.332515959107933,0.0510628579422531,-0.0534338830666124,0.5713062836378555,-0.0300103375845536,-0.0153296535034211,0.0039587333592857,0.1253010029934814
201.94463086128235,0.2450454796768779,0.0105045078342971,0.2090413171520649,0.0103311940079621,0.0212854036376982,-0.0304104212014404,True,0.3222668212391437,0.0385304515325074,0.335261747030471,0.048994386779545,-0.0427109629574556,0.5673493916958716,-0.0278379222728338,-0.014648424366582,0.0032995427163731,0.1237261579903033
201.9644470214844,0.2150515088606542,-0.0881418511349183,-0.0767241076353987,-0.0539237009829061,0.0337318609485487,-0.0272289446692216,True,0.2447503341717481,0.069188289461047,0.3346244530975358,0.0474842322288156,-0.0434358351871384,0.5670795150306281,-0.0262460274144445,-0.0131862318036183,0.0028429665190754,0.1221240051509408
201.98433709144592,0.4577305967328539,-0.297974214494961,0.1076878689101036,-0.0874163011350337,0.0103107992747271,-0.0238332577956875,True,0.5566889695329909,0.0911918113811229,0.3336429456117825,0.0432113633623227,-0.0468496169008986,0.5659113393621276,-0.0262903293622599,-0.0109599444756165,0.0028233383155191,0.1209504988642842
202.00423502922055,0.4583607359599796,0.2740822278326665,0.0865399665392403,-0.01871751416609,0.0120864108186261,-0.0066731957781822,True,0.5410219937230878,0.0232585082266325,0.3318632180119996,0.0523346214316705,-0.0516516988736774,0.561826625164858,-0.0263683946112034,-0.0090142315887561,0.0028525604955956,0.119463937422524
202.0241129398346,0.2050759454187118,0.3931307736339166,-0.0536655234685606,-0.0285502498954118,0.0168154558701135,0.004570591819329,True,0.4466407247179044,0.0334479690682276,0.3280675700014324,0.0552173236183227,-0.0464562621370146,0.5586634168027217,-0.029881974396762,-0.0074966578240308,0.0030032481931354,0.1165193383953658
202.04426503181455,0.3310004086271901,0.1774373891903644,-0.4096499216777756,-0.0880404325758954,0.0139244328618116,0.0131295484684388,True,0.5557502639897416,0.0900965739729263,0.3263157610701847,0.0561568898527933,-0.0453014619346292,0.556917803956458,-0.030917034905799,-0.0072116554305851,0.0029658514544466,0.1174480898488799
202.06406903266907,0.5335524274344374,0.2457592223919367,-0.3172216819913695,-0.1559162723705844,-0.0520709136494785,0.0107136793341308,True,0.6676117013184413,0.164730224801353,0.3302710443516241,0.0611252688511676,-0.0483867953687792,0.5620578351245872,-0.0314989884507004,-0.0082018672043713,0.003151068138727,0.1181180030832668
202.0837540626526,0.3534048119291867,-0.2463084638876339,0.2717819840785983,-0.0804842328257448,-0.0873197380997394,0.0029768126489,True,0.509341012826465,0.1187910342109304,0.326802740541649,0.0588239032482786,-0.0466597809315198,0.5603943543595691,-0.0303495651219026,-0.0096558945538695,0.0033631780109969,0.1174539057261793
202.10367894172668,0.057354244309378,0.0410635777940054,-0.0503283504563643,0.1543154684099626,-0.0860096462457502,-0.0060370750625723,True,0.0866525800031527,0.1767692544341816,0.3184515141164667,0.064900479152384,-0.0534613243125843,0.5492511825670293,-0.0276514726829034,-0.0113686728538527,0.0032823419686639,0.1189560514524114
202.12372279167175,0.1686296114747185,0.0537849447255059,-0.4301957041473584,0.013672064072977,-0.0566837239517813,-0.01993701641823,True,0.4651850277170169,0.0616234900076108,0.3154928791660992,0.0594894728714641,-0.0551153284045005,0.5464353643946122,-0.0293872981559485,-0.0132868097299516,0.0027222541480769,0.1175156548615111
202.1435170173645,0.4018861487162797,-0.0192168632852042,-0.4932618106438896,0.0281653627336252,-0.0448780014848151,-0.0385835332472753,True,0.6365445610514745,0.0655439677852306,0.3180889871423601,0.0531204430391557,-0.0516791250005054,0.5428703301734448,-0.0283582607409721,-0.0156235273583791,0.0015806659212049,0.1164294193198931
202.16344094276428,0.4061625623253778,0.1425526008878701,-0.1514686187709398,0.0349895622057677,-0.0308460380585303,-0.0345369522953591,True,0.4563244608028252,0.0580391988324399,0.3213870220820053,0.0530776183892848,-0.0455063112137875,0.5402727039449865,-0.0257624524281893,-0.0182633490214781,0.0002919993368571,0.1140117075914201
202.18330693244937,0.18400402402408,0.2002952565841323,-0.1893851635150108,0.0731951710140437,-0.0441611147385596,-0.0160764043347072,True,0.3314248192679073,0.0869838369529668,0.3225402425071508,0.0545934303258303,-0.047898295833049,0.5429476529057347,-0.0231488102623264,-0.019813384989603,-0.0002946108928565,0.1132363939184679
202.20348191261292,0.6707898589549314,0.3535599818465999,-0.0040977885442946,0.081484490976951,-0.0540065662340433,0.0208911822841921,True,0.7582746781418318,0.0999643584653863,0.32600918083232,0.0646986773678074,-0.057325263413433,0.5409385963813342,-0.01973405795018,-0.0199995617083746,-3.787983272568939e-05,0.1121804275394118
202.2233121395111,0.4475991394716993,0.3056294264448743,0.0651992950851002,0.0673259480968471,-0.043553021859323,0.0280666634633358,True,0.5458986023470133,0.0849552034791405,0.3283186629795752,0.0729310732467459,-0.0675732307396921,0.5357970075523231,-0.0180650772242674,-0.0190104684964802,0.0005017686941462,0.1115563072093338
