time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
98.4622049331665,0.0981607387381173,-3.7766927972225615,-0.2641537947438738,-5.35964042351068,0.5416899002865434,-2.780224399961391,True,3.787191735640008,6.0620805942797285,-1.296252819099462,-3.873891356045112,-0.0428949808630968,4.28328641986555,-1.3467109393557148,-0.098317681322463,-2.187412991546599,3.232045451123665
98.50198698043825,0.1412713467748837,-5.727634711466768,5.6168786962405575,-4.444092153862462,0.2303722688848623,-3.1297642515463417,True,8.023408457114696,5.4404458203855395,-0.8650504096866042,-4.370721679261786,0.8638923891580241,5.09418915662792,-2.502241158519938,0.0788968571315214,-2.5369679049698837,3.9142667556811537
98.5219588279724,-1.2428963849913497,-1.853682262173314,3.8927305585838896,1.7382791894112806,-1.2312988280516208,-3.427848499175265,True,4.487123862192059,4.035821685555464,-0.6658293990616573,-3.987387310255201,1.486508179237311,5.100848995680151,-2.272450122763397,-0.0160539345560679,-2.8406172623639714,4.294055771628391
98.54197788238524,-0.8075988710528637,-0.9871118538696187,2.4871480114520934,4.318639943945116,-2.2524312057867246,-3.723398667902413,True,2.795086935937034,6.130888593212045,-0.5458477649234961,-3.256800222006698,2.0243376067508745,4.689260002909401,-1.1820862740061262,-0.4896772296381368,-3.1265592200818015,5.0080426241951965
98.56197190284728,-2.1235656388266144,-2.515552594588384,2.6413944299164127,2.598534316942794,-2.7048680901731363,-4.098127625680916,True,4.220722735852106,5.555478558858392,-0.7869257618715655,-2.9721348438641284,2.8747995802898156,4.6627067453471795,-0.2296558254147909,-1.0833071909680154,-3.431872688853266,5.4449430504582335
98.58186388015748,-3.280692531717859,-6.191011826171336,4.183195279305844,-1.4480802600600886,-3.064133723202925,-4.442865607087039,True,8.160312105812459,5.587925081448569,-1.462696415962761,-3.4549986496538834,3.7642693950997583,5.53733081938167,0.5526562072753273,-1.8044719156659093,-3.764400930278395,5.350111947892002
98.64145803451538,-4.61517015764001,-4.385717395639051,2.8856152072311514,-4.45123966290749,-3.522775601311331,-5.479928704705191,True,6.990070656480204,7.890063439699779,-2.41398471684574,-3.1866151864883405,3.218016697297878,5.330663259254772,0.5512267054663216,-2.5551014897051476,-4.234433820910165,5.84003547175485
98.66140270233154,-3.977086562320511,-1.637159747105422,2.074197737052179,-2.0364809464556872,-3.969917113378635,-5.745321844283981,True,4.774914220603868,7.274353553875443,-2.9608227523115724,-3.1433106834747617,2.854310132991536,5.388221330937133,-0.2037253217070719,-3.1028251467705505,-4.697928489931908,6.487741845418846
98.6813669204712,-2.451958074500573,-3.049686774953831,3.415076357589853,-1.7690881783083772,-4.294566076378362,-5.930887240693331,True,5.193788054263095,7.533153007129833,-3.2896945930011143,-3.5558256676916047,3.039895802219088,5.867961554602346,-1.4212709461577706,-3.511252120888878,-5.139426204490091,6.768194728202403
98.70132493972778,-2.4265137653090534,-3.2314098238840394,4.216476999393059,-1.6909813001851115,-4.052817846138124,-6.174706292685505,True,5.840261705569306,7.57705404840703,-3.350284218297601,-3.6989971135507353,3.3549123161144165,6.191869348545786,-2.279174069583352,-3.780842072081876,-5.554741937891009,7.1725098261121305
98.72119903564452,-2.7240137002125393,-4.458426897032394,2.6433859891561338,-1.4007968766893957,-4.360784720046391,-6.338374721110506,True,5.855365959766688,7.820081161314475,-3.2389484519965377,-3.3524801277229472,3.046950458084475,5.730880119336631,-2.2697173929092136,-4.04017227145057,-5.933843760695703,7.618941042085312
98.74105477333067,-3.4922557572626673,-1.928054458995391,3.3201774723822473,-0.4096131755840561,-4.850604950552293,-6.489596287609673,True,5.190069625650587,8.112398616691102,-3.01436557192107,-2.860947540394215,3.1338629111146945,5.370879913170708,-1.4613920954445263,-4.305738141298762,-6.135777277276599,7.663408077483576
98.76084184646606,-2.556725992088158,-3.2323162971200157,3.606009720676081,0.3679193192428938,-4.986587155116979,-6.719898004972755,True,5.476132079201268,8.376063829644961,-2.7302934578745983,-3.179978850397134,3.4402253078394742,5.511123484890189,-0.98051204230481,-4.50907214964643,-6.330692509414354,7.883750132637479
98.78080487251282,-2.3438096794900285,-3.194203857566458,3.181082128227604,-0.1229311757347027,-5.600961429884881,-6.801554102746066,True,5.080911887042784,8.81175460538975,-2.7086637788724897,-3.208882266919659,3.3934264619670245,5.488548251446126,-0.6512806417900754,-4.770351220347734,-6.504825881824901,8.139470452289462
99.11934781074524,-2.7157316425368005,1.6301634282540045,-4.127663762407413,1.1318874587585723,-6.469687467896198,-6.198485192130932,True,5.20290681182969,9.031015658751484,-2.766507354318039,-2.2365676164920503,1.7245983096069302,5.361077272698203,-0.0867068900013385,-5.25372514469935,-6.509581661713986,8.430262774358354
99.13945293426514,-4.2093728537374915,2.7958433069306925,-1.6321934306850572,-2.418833763204729,-5.839850483784998,-5.5481458816602895,True,5.310330970275085,8.410501362651758,-3.0635791850230296,-0.7857135756994331,0.8694824256386922,5.252070274799882,-0.2903142673044052,-5.54953829744707,-6.351535893823944,8.54834681462581
99.23866581916808,3.4681259746178115,5.556487265277347,-3.964141524738424,2.875950185847585,-3.9246377065983866,-3.438408462249287,True,7.656165262921351,5.95789588301089,-1.671502838646934,0.7111947691551145,-0.5873813737854422,5.745289402254035,0.3667984049819229,-5.364344848656289,-5.741298328751865,8.117446267889768
99.25865292549132,2.833856337424616,5.881569263434678,-0.9580459676040426,3.2489631602049536,-3.83561572168335,-2.8585163323598497,True,6.598594609292464,5.782631339032556,-0.593386372744379,2.5339718812660537,-1.500192511441467,5.969781908272274,0.943007173174335,-5.134150561969563,-4.969021994229285,7.598759769767288
99.29857969284058,3.444579683648033,4.9484862779624885,-2.036240720683373,-2.4527949194812395,-2.7863934958795986,-2.2088139123440778,True,6.3638763275815595,4.319612312497252,0.5642914998832333,4.162509908371843,-2.5436570812236625,6.226374796380029,0.4770344244250276,-4.571236975168507,-4.050473956148887,6.700331311188788
99.3184609413147,1.7828370079121634,3.9822106432941986,-4.057179342887385,-4.099702612680668,-2.546473480755825,-1.9365895460646587,True,5.9579538118970765,5.200237280215231,1.4640052299730262,4.632919351379881,-2.5295601973196566,6.377384196393506,-0.5692835898628205,-3.786594177740432,-3.1980948269356326,5.934175635481537
99.33840370178224,1.99020039909733,3.2727823374237475,-3.8799523192489462,-5.554515480130408,-1.9516840512142888,-1.7967323051248585,True,5.45215845847911,6.155482095746184,2.7039198805399907,4.7283071574784925,-2.9791119750324344,6.405749694034311,-1.1964199332479564,-3.00896089122629,-2.4478121116285463,5.483171782100422
99.41810297966003,-0.0792314381843218,-0.9983076261633712,-4.541027262047388,-5.322781180851221,0.1183907817915096,-1.6323343798891528,True,4.6501423991003,5.568710030537165,1.9944483979795635,3.4173481791903493,-3.094489122494227,5.804545121270101,-2.836166206587717,-2.2003551935483108,-2.0865972951565195,5.405334611605678
99.4382619857788,0.3257414683082177,1.209486997770029,-5.473313114946012,0.8715745086386322,-1.0669352821340596,-1.0404875145702075,True,5.614812797964895,1.7264435375498517,1.492825424156284,2.482931726057419,-3.9975425519626215,5.607788759004587,-3.311643936900982,-1.6466191056384527,-1.7229915315985909,4.594097051309136
