time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
69.45385313034058,-0.6394888065079708,0.0825865407647867,-0.0557637290571777,-0.5582112382414494,0.4058737817891669,0.0124341428518577,True,0.6472063533702717,0.6902810450471263,0.2374915386590808,-0.3691470161011562,-1.1976311704680436,1.6500356368615576,0.100147669250757,0.4374683326075512,0.0456737480678039,0.6205511847032541
69.47393608093262,-0.6942488186296281,0.3022616106724443,0.7677519205669703,-0.5490471479777769,-0.0594342979473858,0.0813513003454497,True,1.0783257926012926,0.5582143320830494,-0.0736628713228548,-0.3200896836886577,-0.4604762242180384,1.2570851351668997,-0.1284399846140795,0.4024750069339517,0.0431720566763263,0.6097417685886745
69.49389600753784,-0.3623096118521505,0.642470144320716,1.4197351831204614,-0.1087948724379931,-0.2351335209544434,0.0927002944327356,True,1.599901288009366,0.2751680241836772,-0.2523753487943881,-0.0147633782522866,0.3866590063756618,0.9772822850341868,-0.2113539766157017,0.2441117849827334,0.0473873552635888,0.5369436281045834
69.51383519172668,-0.1337462338372774,0.6697969923668412,1.1912819715345777,-0.4147940921519353,-0.2700083445867127,0.0846761724352985,True,1.3731965634069403,0.502124187038324,-0.3672395394512931,0.3128921000331505,0.7331064328426631,1.0132006013389072,-0.3420535916128154,0.0655227135652523,0.0599800356464023,0.5038766594164977
69.53354525566101,-0.3889992198888911,-0.4713926282306137,1.5270077312687913,-0.7338105995012753,-0.0592406769366441,0.0305439893652289,True,1.6447747609867414,0.7368313165376972,-0.4437585381431838,0.2451445319788343,0.9700026154867244,1.2686809516749225,-0.472931590062085,-0.0435886117272038,0.0603411798861144,0.552523780977974
69.55359721183777,-0.2700842315790923,-0.5221268257731376,-0.0915740214369606,-0.44054106072501,0.1444150390460756,0.0317268499037833,True,0.5949350517003836,0.4646920729818981,-0.3698776231574081,0.1242018586712494,0.962840557010768,1.2582266913409448,-0.4493975545587972,-0.0958803602758221,0.0641997212964995,0.5074059865649284
69.57332015037537,-0.4936413565851236,0.5199777608775112,-0.9775830551620908,-0.1488636040096108,0.1995839398270395,-0.024654068457697,True,1.2123230965705631,0.2502038063801796,-0.3297561307485072,0.1677450887122628,0.6137735618649556,1.2850261521347988,-0.3693608457651639,-0.044076712720937,0.0429986475358702,0.4458038814243544
69.59330010414124,0.0668057188183558,-0.9263230109787698,0.8834904129996178,-0.2690518118510068,0.2398772816537675,-0.0407768950773262,True,1.2818317497229683,0.3627571403653659,-0.2439330646144058,-0.1460135423476343,0.5065246078407869,1.2214122444775193,-0.4014122336477667,0.0509254478007051,0.0163032096338578,0.4633217046606922
69.61310911178589,-0.0024491824723459,-0.9219373388993732,1.280685075128244,-0.1632656243129226,0.1586042585606941,-0.0890956702301341,True,1.5780141688235492,0.244436113063583,-0.2176736543414195,-0.4643604086008772,0.5244052285595202,1.2623757655608412,-0.3511065400799641,0.1366479684301865,-0.0184511588992286,0.411784089865744
69.63306927680969,0.0452541985890287,0.272263839477376,-0.2208387768863806,-0.1914605524807444,0.2787892736462525,-0.1677491134812389,True,0.3534760333510183,0.3775186979875017,-0.1308229706458356,-0.3156291150592793,0.1748359269284858,1.0041160200336965,-0.242636530675858,0.2042539585467658,-0.0581097794685222,0.3399215661557049
69.65299105644226,0.2110433964639365,-0.3969830832604092,-0.2273457879681323,-0.2093766807521722,0.1796034521122041,-0.1259119245489451,True,0.5038065014396166,0.303232266088286,-0.0345974450372298,-0.2906003665567336,0.1476815736222514,0.9858903099815431,-0.1964036546812904,0.2112916411599915,-0.0896375343590679,0.3076296047769825
69.67290711402893,0.1621951342570875,0.3453006266863735,0.9044767655342764,0.1810108314432255,-0.0638687890722457,-0.1136783390646033,True,0.98164046562783,0.223084979525314,0.0965698531312123,-0.3255357933949611,0.5240935377615249,0.9397537837929966,-0.1304287675907231,0.1586010953801345,-0.1074423884804492,0.3022058394060094
69.69265103340149,-0.0006208419763954,0.8910774689707356,0.2826722504644202,0.1740167491458109,-0.2023046889964686,-0.0352076696457749,True,0.9348385113668948,0.2691627689245301,0.0830845409722621,0.0379443025949399,0.4039299052544853,0.8703551361217817,-0.0418150553913595,0.0701647012500872,-0.1063285433941389,0.2834869651178422
69.71274495124817,-0.2227902322606386,0.4425927706034165,0.2429440916795056,-0.2355890280607136,-0.3405614195016498,0.058596280354025,True,0.5518565754461369,0.4182317475597685,0.0390163310146035,0.3108503244954979,0.1963817085647376,0.6651236174462993,-0.0562797361409177,-0.0296684343623815,-0.0767901532773071,0.3182460920170793
69.73281216621399,-0.1279281560161878,0.2357177243327805,0.8959859853297889,-0.7279850664936928,-0.1297171634685797,0.0466565871746011,True,0.9352643180265776,0.7409221529033544,0.0043798600935602,0.3035411014665787,0.4197466610079716,0.7814812743814112,-0.1635846389435074,-0.1113697217853479,-0.033909013146139,0.3909267830002499
69.7525532245636,-0.1529906450916381,-0.3320636146482207,-0.2794639664225598,-0.2339814040508998,-0.1111122348453045,0.0016363642911963,True,0.4601874511407576,0.2590287703365054,-0.0684269482175546,0.3165249951890164,0.409323025317086,0.7727574643216395,-0.1685055836032529,-0.1695128591768497,-0.0083993553781108,0.3820860838498938
69.7724392414093,0.3083478858187255,-0.2985311051320355,-0.1653553312503662,0.1441872624774045,0.0599704271935004,-0.0906367487659061,True,0.4599365445288628,0.1805586858208512,-0.039196397905227,0.1877586488253346,0.1953566059601576,0.668416680101846,-0.1758702973964171,-0.1447450159237005,-0.0037910373183713,0.3735808251090012
69.79244422912598,-0.0746599587204547,-0.6678378771081422,0.5202340357687502,0.1094558890975929,0.1512365743563223,-0.1226309230874444,True,0.8498382149025139,0.2233639101969221,-0.0540042212540389,-0.1240244203904409,0.2428689630210236,0.6514166208089698,-0.1887824694060607,-0.0740367632531423,-0.0212756880067052,0.3644210533634796
69.81237316131592,-0.2598531573427245,-0.3435072876200834,0.1033382799737119,0.0165126444501414,0.322047556577196,-0.1484169228638,True,0.4429443758950042,0.3549857449482136,-0.0614168062704561,-0.2812444320351409,0.2149478006798648,0.6296341808987432,-0.1383621349038897,0.0584850319626268,-0.0626783286502702,0.3517718528411687
69.8323962688446,-0.2978909660668656,-0.2908023489700888,0.0383613038567786,-0.3661530263572661,0.2885627537341934,-0.0743179947951857,True,0.4180629419888396,0.4720801477541952,-0.0954093682805917,-0.3865484466957147,0.0434228643852628,0.5261939056911956,-0.0659957268766044,0.1421410154031815,-0.0868732450442276,0.2980034518113368
69.85219311714172,-0.0534692495187896,-0.0895390595535897,0.7683200422406108,-0.3220473065365106,0.2367793454818919,-0.0476064704848003,True,0.7753656499603641,0.4025485090349665,-0.075505089166022,-0.3380435356767886,0.2529796661178969,0.5892295454551169,-0.0836089073737265,0.2117193314686208,-0.0967218119994269,0.326707399551029
69.87192702293396,0.224313609741012,0.1745906914506164,0.6324737679489509,-0.3884991085940847,0.1737673738717148,0.0106664326382781,True,0.693412988196638,0.4257234200580204,-0.0923119443815646,-0.2434191763602581,0.4125454859577603,0.6359248341886719,-0.1901461815880244,0.2344787208042637,-0.0764611757185901,0.3757403463984629
69.89179801940918,0.3353393261574509,0.7395944842020171,0.1893916388358766,-0.0726020316828924,0.0972698640965705,0.0632019702665651,True,0.8338594951133675,0.1368465217366697,-0.0103120874059835,0.0380672959017736,0.3463770065711856,0.6327290902308427,-0.2265577657441214,0.2236853787523133,-0.0392945970477882,0.3584368687064124
69.91181802749634,0.233611432376972,0.9294602110387868,-0.3105740609121804,-0.11851902636243,-0.0488617408455664,0.1252032964593362,True,1.0074357709318096,0.1791928982204432,0.0883808305379557,0.2926607956335477,0.2635945383940072,0.7456273692382037,-0.2535640999066357,0.1495035192677608,0.015429446816839,0.3232782993608583
69.93175506591797,-0.0382527382944096,-0.2119375400243125,0.9307345421227582,-0.8872040053224822,-0.0175356495656105,0.0932880688163174,True,0.9553259029038405,0.892267398176926,0.1403084760924469,0.308433757422703,0.4420691860472031,0.8530799614212039,-0.357774295699679,0.0882838386078,0.0489506595391396,0.4073157494454045
69.95194125175476,-0.0987718495114795,-0.3940166249894712,1.2526453212683213,-0.9510305082829296,-0.0520290294985883,-0.0753473285870292,True,1.316861906169143,0.9554283162648332,0.131247956093909,0.2475382443355266,0.5389342418527452,0.9613792126629598,-0.4835709360489628,0.030522163611704,0.0434024879186939,0.5178917108913778
69.97173810005188,-0.2400050814843883,-0.9550085140574798,0.9164042161908068,-0.3418741414844469,-0.2404537481133358,-0.1238912679502396,True,1.3451544106580813,0.4359414867522903,0.0383842178488289,0.0216184032339074,0.5957203315011164,1.0917274971552484,-0.4742459426270352,-0.0523220607853061,0.0164909478009903,0.5199353242302318
69.99178910255432,-0.575746681399562,-0.2589291453041633,-0.6050566707317475,0.6712595883447263,-0.3871806575733917,-0.1577218729101823,True,0.8744267369125555,0.7908062251512636,-0.1438329836625736,-0.1780863226673286,0.4368306695875915,1.099840945515086,-0.3254736186215115,-0.1492121651192986,-0.0276938208343591,0.6507272649131506
70.01151919364929,-0.6289420226224062,1.0590156188954436,-1.4498380769923471,0.4664871971507179,-0.2606162854595448,-0.0929702954923294,True,1.9023965407826335,0.5423786769372435,-0.3163436746624493,-0.1521752410959972,0.208977866371558,1.2788330994852506,-0.2084723739188819,-0.1915630740420942,-0.0713285392246922,0.7233644206565106
70.03130316734314,-0.0559047239555217,0.1927562963699843,0.1372082660910457,-0.3474672490441839,0.0937370057566091,-0.0302466864445739,True,0.2431181528280591,0.3611578289992118,-0.3198740717946717,-0.0712364738171379,0.0502726111652156,1.1363915494700945,-0.1005250226632222,-0.1693085429776503,-0.0960354902768705,0.6171425068209677
70.0513060092926,-0.0175824296134193,0.4541676773000166,0.010604058588681,-0.4137459489797996,0.4051759012882112,-0.0065807680184651,True,0.4546315728078672,0.5791342916713031,-0.3036361878150597,0.0984003866407596,-0.1981356413707124,0.9639454827978392,0.0069318891974037,-0.0778675568202904,-0.0822821781631577,0.5418837019022618
70.07135319709778,-0.4008157810448897,0.4433335786425495,-1.2516971059609583,-0.4514187828200917,0.5220851953059675,0.0153759292520678,True,1.387062939220017,0.6903537410927879,-0.33579832772716,0.3780688051807654,-0.6317559058010656,0.9723271885102266,-0.0149770390697252,0.0746402318635702,-0.0544287387226962,0.5927661527703613
70.09132814407349,0.1439290759815879,0.6053709349072574,0.1463106308294493,-0.2691901645210723,0.3241427341933075,-0.0893690870185925,True,0.6392154163011965,0.430718806786669,-0.19186317625093,0.5509288212230496,-0.4814824454888261,0.9252849243879548,-0.2030669896428849,0.2169049102169101,-0.0407581815443783,0.5207486690974423
70.11112523078918,0.2146341600565547,-0.8046939818342562,1.4653711864132963,-0.0569356005216196,0.2150533682460282,-0.0576688011671267,True,1.6855007982892694,0.2298158054372519,-0.0231479397151378,0.1781869010771096,0.1015594071923025,0.881905775889282,-0.3077515491773524,0.3120388409580247,-0.0336978826793377,0.4582360947974441
70.13096404075623,-0.2312519447267269,-0.3256894578321928,0.1711496554788254,0.4292264595529921,-0.1888148153539907,-0.2182464462594816,True,0.4345610307579839,0.5172213253361184,-0.0582173838693788,0.0744977502366742,0.1083476850698585,0.9201943514752668,-0.1524128074579172,0.2555284767359047,-0.0712978346423192,0.4894487940648254
70.15093302726746,-0.4614285643556781,-0.960319435744548,0.3340080974338172,0.4348393317798816,0.0202507327091569,-0.2845010656624908,True,1.1165532445089343,0.5200347997981717,-0.1469866108178306,-0.2083996723722387,0.1730284928388857,1.0525786858154802,0.017304248694019,0.1785434430200938,-0.1268818941711244,0.477628895690199
70.17065596580505,-0.0811684345656267,-0.6574546740243301,-0.5724781524627025,0.4216879105270714,0.2127443677088194,-0.2305662901937336,True,0.8755376623614668,0.5255869804801235,-0.083057141521978,-0.4285573229056146,0.308872283538537,0.95027363044377,0.1919255873634516,0.1166752775006642,-0.1760703380602847,0.4446755435676662
70.19052815437317,-0.5135518805059427,0.5562398857808988,-1.241793782797418,-0.011549297418668,0.374372828776152,-0.2068696674409083,True,1.454369328437264,0.427882531197331,-0.2145533328194841,-0.4383835327308863,0.0312514008131635,1.1133044128709837,0.2434537607839325,0.1267212964172331,-0.1995704541447479,0.4441082884497985
70.2104721069336,-0.1880136001326953,0.1127069043067558,0.6662257834455207,-0.7265295776369712,0.3809111735251478,-0.1485719017385356,True,0.7013620710024653,0.8336738926485981,-0.2950828848573341,-0.2549033555026839,-0.1285776797803916,0.9164766674136228,0.1095349653608621,0.1598928574730571,-0.2177510742590296,0.5648799058920678
70.23035621643066,0.1183878184271218,-0.0789488551441715,2.1672280811368023,-0.6746092046010217,0.2077319089230759,-0.094451427728946,True,2.1718945998709085,0.7121595306652047,-0.2251549322265643,-0.2055552349650797,0.2706380053512037,1.2639433812362078,-0.1112321674699405,0.2392022023284704,-0.1929920705529225,0.6038675469578851
70.25048017501831,0.727929478950564,0.5390057983485959,0.2161088799473091,-0.1781797738273786,0.0924726936031093,-0.0816373821889772,True,0.9311882865300268,0.2167115433798105,0.012716676434684,0.0943098118535491,0.2470581618539021,1.2268703896404265,-0.2338359885913926,0.2536465945072609,-0.1524193338582198,0.5432028956742128
70.27031016349792,0.6195231118214883,0.2548193863430317,-0.479939513948924,0.1008074836324428,-0.1199494336992944,0.0231602762791371,True,0.8240653753111759,0.1583869117017332,0.152854985712107,0.2767646239270214,0.2655658895566578,1.216575932230368,-0.2980120739703183,0.1871078342256381,-0.1016740205636456,0.4697628819185347
70.2901840209961,0.3451159172724324,0.6853433610985616,0.519420659383539,0.0906233430024686,-0.270356577416617,0.0532039767810733,True,0.9266058171364436,0.2900619457886389,0.3245885452677821,0.3025853189905541,0.6178087779928492,1.111023229970204,-0.277577545886091,0.0581619529870842,-0.0496592917192493,0.4421987648367964
70.31001210212708,0.3133333228067377,-0.0100725111426516,1.0009518973933136,-0.390254645038789,-0.2051078531217189,0.1417647756746154,True,1.048896528527531,0.4631038447353097,0.4248579298556687,0.2780294359006725,0.6847540007824078,1.180530121475217,-0.2103225593664545,-0.059041852342289,0.0084080437633809,0.3680847552541387
70.32996821403503,0.268471328588222,-0.0255285025840443,0.5466222009380706,-0.6726092783402252,-0.1856041769788783,0.1244590706204873,True,0.6095280053258333,0.7087610401828537,0.4548746318878887,0.288713506412698,0.3606328247426614,0.8680568025662021,-0.2099225741142953,-0.1377090695226799,0.0521901434332675,0.3674050571576684
70.34996509552002,-0.0334407681466223,0.1849150409904499,0.2677582804087225,-0.0867812486175996,-0.2477188563346686,0.1321995674717159,True,0.3271182570358493,0.2938917190651934,0.3026005824684514,0.2178953549410688,0.3709627048349441,0.7472427966673665,-0.1916428690723394,-0.2057473795102355,0.0949575333654062,0.382841092294745
70.36981916427612,-0.390459810683568,0.6597896776970609,-0.1445148897466419,0.0494064169623627,-0.2790810740673721,0.1191968961257945,True,0.7801703890260917,0.3074656728574433,0.1006039979674402,0.2988894132118746,0.4380476296754005,0.7384637994103496,-0.2019230824063555,-0.237573707583851,0.1141648573347376,0.4126568445258871
70.38983511924744,-0.5537892487641082,-0.6306362616064113,0.4826448706075581,-0.4341471322524266,-0.3122942476224836,0.0821233006893325,True,0.9681584052330549,0.541069003046016,-0.0791770352398679,0.03569348867088,0.4306924719202043,0.7467743170296719,-0.3068771774573345,-0.2459612416250243,0.1199487221163895,0.4628582559773624
70.40982127189636,-0.2597941786170534,-0.7993803870809735,1.4427984394784497,-0.3929500002039058,-0.2173449657780481,-0.1191115885573465,True,1.6697812298185908,0.4645816476551405,-0.1938025355246261,-0.1221680865167843,0.5190617803372316,0.8709512572878839,-0.3074162484903578,-0.2484086641562902,0.0677734492699971,0.4631538165613287
70.42966723442078,-0.5706259402761723,-0.2192699219458333,-0.6905605348603887,-0.0095200174014627,-0.1262637787769571,-0.105658599016874,True,0.9222619555705764,0.16491486321302,-0.361621989297505,-0.1609163703891421,0.2716252331775396,0.9334980473368326,-0.1747983963026054,-0.2365405845159059,0.0217499153425248,0.3543845811673619
70.449627161026,-0.572842846494226,0.8406187355099549,-0.6716976534993471,-0.1198708680143301,0.0269739921428467,-0.1238751820531783,True,1.2190022653738146,0.1744754480703213,-0.4695024049670257,-0.0297756314852411,0.0837340463959257,1.1118748490044257,-0.1814163201819515,-0.1816020148204029,-0.0294650345624539,0.3305013269683875
70.4695200920105,-0.1780461954934709,-0.2860908393370858,1.2483487070807489,-0.5291011092138564,-0.0937889653385707,-0.0318974236552723,True,1.2930285807175628,0.5382952715995718,-0.4270196819290063,-0.2189517348920704,0.3623067657614039,1.21444648734272,-0.2971178254171953,-0.1445435930746426,-0.0596838985186673,0.3766672467168132
70.48924207687378,-0.1681273615695116,0.3657990810100553,0.6051790916938041,-0.1510695783916889,-0.050186742104698,-0.0399186286138432,True,0.7268545318008715,0.1641164937138741,-0.349887304490087,-0.0196646663687771,0.3868136099786531,1.1661857126562831,-0.2405023146450478,-0.0921220919710854,-0.0840922843793025,0.3012767448503848
70.5092260837555,0.1192620913018467,0.1651192574250507,-0.5068306065014708,0.0574229249050678,-0.0097864862909187,-0.0082168791298173,True,0.546228046955609,0.0588275846963771,-0.274076050506307,0.1732352625324277,-0.0031121992173309,0.9414750760836867,-0.150427729623253,-0.0506103960736596,-0.0619133424937967,0.2201259322586321
70.52916216850281,0.3953657915482815,0.0305992282176565,-0.5783922059506547,-0.0258225468100624,-0.0555633279447125,0.008142807977877,True,0.7012759555257687,0.0618093250069447,-0.0808777041414162,0.2232090925651257,0.0193214665646158,0.8972778760747253,-0.153688235504973,-0.0364703059072106,-0.0391530610948465,0.1995048246174171
70.54932308197021,0.25056608134039,-0.4859749418072608,0.5722652885026152,-0.0379383390920823,0.256264234555524,-0.055287003140929,True,0.7914812477929157,0.2648911629362134,0.0838040814255069,-0.0421096428983174,0.2681140549650083,0.8117736725585456,-0.1373017297205234,0.0093877425753247,-0.0254354253123966,0.2175879675905955
70.56913423538208,0.1034280381262791,-0.2167649593386929,-0.0991179321853573,0.072700030245206,0.0230668982139296,0.0026730098544311,True,0.2598245006700818,0.0763185506449614,0.1400989281494569,-0.0282444668986388,-0.0013792728882129,0.6051328565490495,-0.0169415018287109,0.0327589152858248,-0.0185213386104559,0.1251926233996734
70.58888912200928,-0.3302980411573656,-0.1234492548904009,0.3957998667903098,0.0429508045471184,0.1012289736495944,-0.084858439907886,True,0.5300887181185947,0.1388993575974898,0.1076647922318861,-0.1260941340787301,-0.0432551178689118,0.565779693812594,0.0218625747590505,0.0630420584366833,-0.0275093008692645,0.1201491961763966
70.60877108573914,0.4608009530172748,-0.0625348459903549,1.1228652204755796,-0.2027455762737642,0.1581418884743911,0.0067801085418568,True,1.2153495088320636,0.257217020161316,0.1759725645749718,-0.1716249547618112,0.2826840475264983,0.6996039861878849,-0.0301711254767158,0.0966277333897453,-0.0245099033349296,0.1598270832693843
70.6287031173706,-0.0469434269895939,0.0219462824570564,1.0617036625931306,-0.4479262429716934,0.0906520760172612,-0.0258296121117331,True,1.0629675403392524,0.4577367003975303,0.0875107208673967,-0.1733555439139313,0.6107032212352553,0.7719423031505818,-0.114591864709042,0.12587081418214,-0.0313043873528516,0.2390125583475015
70.64864420890808,-0.2042362190303718,0.0804587109300907,0.3334027218799328,-0.1792051978958401,0.0620641192264099,-0.0214666372174978,True,0.3991784216178297,0.1908593051482293,-0.0034497392067556,-0.0600688133664609,0.5629307079107189,0.6934817379155644,-0.1428452364697936,0.0870307911163172,-0.0245403141681654,0.2242061867899047
70.66840100288391,0.4959661508673156,0.1976013440951509,0.5127460058407048,-0.0281602831961191,-0.0673351776698967,0.0516585137390301,True,0.7402277896025974,0.0894182852846539,0.0750578833414516,0.0228044473203077,0.6853034955159313,0.7895623957020674,-0.1630172991580586,0.0689503759395519,-0.0147432133912456,0.2268261337178431
70.68844223022461,0.1647901981868268,0.3536694669873964,0.2748489356142206,-0.554885202517813,-0.0023754372054425,0.0461828559722169,True,0.4772628612262562,0.5568088422976973,0.1740755312102901,0.1182281916958672,0.6611133092807134,0.7789972243235999,-0.282584500571045,0.0482294937685446,0.0114650457847749,0.3104080306578846
70.70829820632935,0.272065561517646,-0.0342858361889047,0.8715443354029598,-0.4405578343000996,0.0250291161334074,0.0237056423886489,True,0.9136655388598562,0.4419045366350883,0.1363284529103643,0.1238779936561573,0.6108491322661894,0.7186604303291585,-0.330146952176312,0.0216069393003478,0.0148501525541333,0.3473455339526391
70.72840428352356,0.1214616508358768,0.7982770902092394,0.3296587069159154,-0.2944837187269253,-0.0922371119872978,0.1287898890599809,True,0.8721663307088735,0.3343877703312105,0.1700094684754585,0.2791441552065939,0.4644401411307465,0.6805001884030826,-0.2994584473273584,-0.0149708983005639,0.0457740527884761,0.3226757479393751
70.74825119972229,-0.2588262336486042,0.2422466309430972,-0.0967585197702219,-0.5295910324988875,0.00797315559607,0.1107107213076924,True,0.367473346756098,0.5410980472390068,0.159091465551812,0.3115017392091952,0.3784078928007155,0.6741591734307362,-0.3695356142479679,-0.0257890910266319,0.0722095244935142,0.3927234963575306
70.76808524131775,-0.2345131213229247,-0.1854084870236949,0.0984207677821593,-0.2830028077283036,-0.1964671655968112,0.0822841392074349,True,0.3147369674249693,0.354204200857156,0.0129956111137639,0.234899772985426,0.2955428451890064,0.5890610089952106,-0.4205041191544049,-0.0516154886120148,0.0783346495871951,0.445680679472031
70.78806710243225,-0.7272248649560562,-0.3130091691264663,0.6716865813905545,-0.2414420820477067,-0.4606683555679994,-0.047170757937088,True,1.0382647098826605,0.5222400723897159,-0.1654074015148126,0.1015640457626534,0.3749103743442732,0.7012613787264914,-0.3578154950603835,-0.1432740722845262,0.0596639268053341,0.4387669254904347
70.80788922309875,-0.5087468490317556,-0.7347105275480402,0.9641885265774176,-0.0038286729946049,-0.3002926352748007,-0.1412949200622506,True,1.3146415596934364,0.3318954352994056,-0.3215698836246929,-0.0385208925091736,0.3934392125791647,0.7814565828932075,-0.2704696627992846,-0.2083384225661678,0.0266638143151542,0.4167651052232982
70.82783818244934,-0.435873429454,-0.0132694983305872,-0.7459073829355223,0.1307118355756854,-0.2859054794839446,-0.1607952507429293,True,0.8640252021831634,0.3531042902882813,-0.4330368996826683,-0.2008302102171389,0.1783259946088772,0.7798283571880655,-0.1854305519387624,-0.2470720960654972,-0.0312532136454277,0.4205084092147124
70.84785103797913,-0.3849886665429282,0.3023790181926429,0.1261935355003629,-0.0302279122392399,-0.1908406152239402,-0.1477253315527151,True,0.5055434228745639,0.24322138203652,-0.4582693862615331,-0.1888037327672298,0.2229164056629941,0.8074423724117586,-0.0855579278868329,-0.2868348502294992,-0.0829404242175093,0.360933076174215
70.86768412590027,-0.363905506782205,0.2496588822394976,0.5306092414153257,-0.3587810254427564,-0.1741964543079672,-0.1314533678057725,True,0.6901470440586095,0.4199383488307578,-0.4841478633533892,-0.1017902589145912,0.3093541003896274,0.8825243877384867,-0.1007135714297235,-0.2823807079717304,-0.1256879256201508,0.3740799057689354
70.88782906532288,-0.1857724085570118,0.6460572148260099,0.35271264980384,-0.2851518927123473,-0.0730440970624458,-0.0787394536342978,True,0.759149211908608,0.3047079644376395,-0.3758573720735804,0.0900230178759039,0.2455593140722845,0.8267012881436763,-0.1094555335626516,-0.2048558562706197,-0.1320016647595927,0.3305734841785201
70.90760517120361,-0.1667986055734005,0.7865238485177745,-1.1081454874398526,0.0808291293444852,-0.1732153428217268,0.0186744789649079,True,1.369097498515628,0.1920563440869545,-0.3074677233819093,0.3942698930890669,-0.1689074887311694,0.8375924759081146,-0.0925239730948336,-0.1794403977800049,-0.100007784954161,0.3026056659360299
70.92738008499146,0.1807838408554015,0.5924730217421073,-0.399390415892069,-0.3294019767117236,-0.0064140153537977,0.0505677610674992,True,0.7370344516459827,0.3333225169620699,-0.1841362693200289,0.5154183971036058,-0.0996040953224788,0.8121943258006784,-0.1845467355523154,-0.1235421049539755,-0.0577351825920753,0.2986493112707876
70.94720196723938,0.0474190647550174,-0.1286751915069098,0.8381803811588737,-0.7512259691100573,0.1277290089382085,-0.016672339394949,True,0.8493245692732639,0.7621896898348745,-0.0976547230604398,0.4292075551636952,0.0427932738092233,0.8809505550804184,-0.3287463469264789,-0.0598281801215458,-0.031524584160522,0.4024429728304585
70.96728801727295,0.2563841591614739,-1.0510619222226316,0.0087196331465823,-0.3139619448275246,0.1882759230328419,-0.0399537200033944,True,1.081914984376074,0.3682610836565002,0.0264032101282959,0.1690633942712693,-0.0615846478445252,0.9593041431439112,-0.3197825308034325,0.012666295346616,-0.0132246546000464,0.3921075197956069
70.9873559474945,0.0219680099574696,-0.0994789023452272,-0.1183129939785206,0.3385748166289906,-0.0873431309884646,-0.1271006345046123,True,0.1561301060573015,0.3720434118186986,0.0679512938311922,0.0199561708370219,-0.1557897766009974,0.8387003219736501,-0.1950371889351649,0.0098064885614122,-0.0228968907741093,0.4055746092718187
71.00718021392822,-0.3376703818668507,-0.4824073662503672,0.3539202964215875,0.078539888237809,-0.2153957593441034,-0.1409791026694126,True,0.687020909450262,0.2691448579804252,0.0337769385725022,-0.2338300721166063,0.1366233801712906,0.7022850041605768,-0.1954950371565002,0.0013704052569369,-0.0548276071009734,0.4209923120505129
71.02706813812256,-0.5309367272331056,-0.2402355176334994,0.9096364279473784,-0.5059644256287368,-0.111552937650067,-0.1564322809618211,True,1.080298728735021,0.541216330525138,-0.1085671750451992,-0.4003717799917277,0.39842874893918,0.7709378595783845,-0.2308075269399028,-0.0196573792023169,-0.0962276155068375,0.4625710747631265
71.04730296134949,0.1008433822069517,0.1642637149319233,0.8407540033853877,-0.319060290570955,-0.1855333843915692,-0.0578193993704361,True,0.8625655047512218,0.373584245768702,-0.0978823115548123,-0.3417839987039611,0.3989434733844829,0.773586046673976,-0.1443743912320823,-0.0823098578682724,-0.1044570275019349,0.384849985949892
71.06699109077454,0.1784593851964115,0.7550716297363503,0.0395285921042714,0.1801255561662866,-0.0287931009478726,-0.0271937739020319,True,0.7768805749863585,0.1844281973708015,-0.1134672663478248,0.0194427116878353,0.4051052651760207,0.7125791647960329,-0.04555689103332,-0.1257236626644154,-0.1019050382816624,0.3480834086927523
71.08712911605835,0.1266274933377258,0.7657839425755143,-1.2008269324945438,0.0268339501106867,0.0736394601490135,0.069151349009508,True,1.4298408619772167,0.1045214812343174,-0.0925353696717735,0.1924952806719836,0.188602477472816,0.967321315980016,-0.1079050643369808,-0.0935271444369197,-0.0626546415788384,0.2945790225758761
71.10668420791626,-0.54809953640479,0.1918592176540565,-0.1316902414743588,-0.3947917798030533,0.1435336334365485,-0.0083016854517034,True,0.5954539284491683,0.4201563653080826,-0.1346212005793614,0.3273485974528684,0.0914803698936267,0.9490079197797974,-0.2025713979451532,-0.0217412658807893,-0.0361191581352965,0.3247813240414076
71.126629114151,0.023803289127032,-0.4497242926536405,0.7846962270956905,-0.6418005022659639,0.2836326791271417,-0.0642468912654709,True,0.9047467627984606,0.7046155295016998,-0.0236731973073339,0.2854508424488401,0.0664923297232892,0.9138975265924852,-0.2297386132725987,0.0572958574746523,-0.0176820801960265,0.3574611638367199
71.14654016494751,-0.4933985030088098,-0.1438645676374623,0.9480917458241314,-0.4482556736405178,0.2239382270346014,-0.1405828660175232,True,1.0784326845439625,0.5204277286002505,-0.1425215743504862,0.223825185934963,0.0879598782110379,0.9570709625510334,-0.2555776898865113,0.1391901797598865,-0.0342347735254439,0.3868298604030296
71.16631317138672,0.0066092559241061,-0.5427659386843162,0.2510592285915732,-0.0432900625900048,0.0256258708634996,-0.1677871244662203,True,0.5980545817237195,0.175166303589481,-0.1768916002049473,-0.0357423277491702,0.1302660055084982,0.9213057638985056,-0.3002608136377696,0.1500739741221609,-0.0623534436382816,0.3849774816467655
