time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
69.74816107749939,-0.6182261599642064,-1.8701739061590184,1.3702128824319797,1.2889404978048036,-1.416440124011061,-1.934464647800453,True,2.3994243824977532,2.7220991358470936,-0.1339006546411914,-2.022849080033839,1.6028630750153046,2.605263065215959,0.4720797410668112,-1.2912903285651844,-1.4746355646659026,2.177839863716512
69.76814603805542,-0.6244579696390967,-2.707779443160881,2.319766222460936,1.6905907732068468,-1.7394761469950013,-2.080002209105389,True,3.6198525654398015,3.195353441843327,-0.2545881718310149,-2.234544341011688,1.845888140649339,2.9322008741707393,0.5314137256422518,-1.4777930405852655,-1.667588223151407,2.4250962187636844
69.7878098487854,-0.3422035792137375,-3.0608177749082484,3.1711560903497857,1.6742837116260618,-2.1668477164071502,-2.4291882370663274,True,4.420626617368121,3.6605205182072993,-0.307673105362399,-2.430600025079459,2.091230632509812,3.246575373459167,0.7822429553147068,-1.6983014248731685,-1.926433049606804,2.834870930854998
69.80778503417969,-1.0074692673779535,-3.211630343065794,3.1097030484510357,2.125763146611511,-2.5034193765868396,-2.7188679110298266,True,4.582555709945886,4.263592411123489,-0.5644096328044989,-2.571924424318705,2.3129928876110433,3.5195050200462803,1.3371179212221094,-1.88164218751687,-2.177398230717288,3.236733232549139
69.82766580581665,-1.328502285606115,-2.548887131995832,2.220596795820292,1.4998926582389056,-2.49604022024293,-3.0156044910796185,True,3.6321886052519297,4.192107490741251,-0.7841718523602215,-2.679857719857954,2.4382870079028054,3.7309295761006984,1.655894157497626,-2.064444716848597,-2.435625499216323,3.606734599552493
69.8476390838623,-1.6521880706615837,-2.660635551689208,2.888224478046179,0.521139552340335,-2.7924440282771386,-3.2254965114730036,True,4.260345947846736,4.298041161924657,-0.990964234499697,-2.837950048963992,2.741889327025645,4.103113889170496,1.502333968404732,-2.339645497701812,-2.693831871950833,3.921923004768005
69.86777687072754,-1.282253159485922,-3.509997262899052,3.811078569641982,-1.3563601261828873,-3.6981880377264753,-3.3761470613555606,True,5.337468858415462,5.187935671746696,-1.122523272469062,-2.9983936129116264,3.0401517964618545,4.446637147765626,0.8929437885267852,-2.7313878758481067,-2.9530608424008675,4.320439450748679
69.88759803771973,-1.6535067807827613,-2.635366288063121,3.374982093798141,-1.3865968384781566,-3.787785380371263,-3.4862778106466146,True,4.590179111953285,5.331425874307815,-1.3847839127828667,-2.9133033155426005,3.080916997151525,4.48054764668266,0.2807676785059415,-3.0555754086409292,-3.164478757116925,4.654620521968782
69.90764594078064,-3.454034994538984,-1.138790084788566,1.063739447565716,0.2841103554626821,-2.9868810827514296,-3.529554701269845,True,3.789293102020492,4.632486771253162,-1.874097058215073,-2.4987352638871547,2.671724276974462,4.321895125097582,-0.0875628797238242,-3.1522677498738476,-3.3266161151649287,4.728399393994716
69.92762184143066,-4.125938080694662,-0.7852367357394073,-0.0644481974236127,0.7190317171503957,-2.287883302152778,-3.48824258795464,True,4.2004898936948045,4.2331138617994,-2.433584217232782,-2.1460051846358703,2.2147152783256803,4.435555382786157,-0.2437350679415262,-3.110636366255817,-3.4211437345399327,4.736600668206346
69.9476249217987,-2.9091062637169145,-1.3539391654749775,1.5786071353017208,0.8048850115445461,-2.5721725322935103,-3.3260612445021382,True,3.5760384512795116,4.28095723172673,-2.684967855843849,-1.884665907393024,1.9527918097767891,4.298693883472711,-0.186985976100684,-3.0665820670590915,-3.441256681145759,4.73318388216676
69.9677038192749,-1.6572875216039915,-2.135636215558894,1.7095967820499445,0.6535861438069914,-3.3391180303294066,-3.008807433355955,True,3.1984785651410172,4.542004649806677,-2.7599747282674625,-1.6097936979249925,1.5324954522583814,3.870895824817823,0.2150032778972917,-2.9947680655796773,-3.3677887555458383,4.603997677778756
69.98738598823547,-2.878700842282038,-0.3912798487482415,-1.108330498962205,-1.1659206819247414,-3.1586883156468524,-3.3495112554920485,True,3.109407492484954,4.749306113803544,-3.0050135405673175,-1.1609764100620166,0.635832933706312,3.5747415009241563,0.2591385092079747,-2.8689486526347956,-3.340435444514925,4.487573725677903
70.00747299194336,-4.784595967852681,0.5462776280371339,-0.5705994552291552,-1.1130906843293114,-3.066389346204924,-3.4115792288152087,True,4.849367129924669,4.7202317028450125,-3.271125735230057,-0.8239628674968766,0.3089651531473378,3.786756306504992,-0.0203016987504239,-2.8848503053254944,-3.3168403500239982,4.505122711996274
70.02703595161438,-2.643235448911767,-0.3067860068683947,0.1853601520608692,-2.7187123271632134,-3.325005727467178,-3.1800480438067824,True,2.667427539478078,5.344133733962699,-2.974585208873478,-0.7282727217226741,0.3589268230442342,3.4801438356616465,-0.7078505076131457,-3.0922747903883745,-3.2552014411944263,4.727326686428933
70.0469970703125,-2.8920518230974004,0.4495391206222544,0.83708048784423,-0.9873596663362534,-2.899505819129843,-3.3367968481346777,True,3.0441341809421543,4.529484110977428,-2.971174320749575,-0.3675770645032277,0.210621493552736,3.373762981594175,-1.0662994431893056,-3.157741447755641,-3.257348561920934,4.777032062279072
70.06697106361389,-3.764382404902443,1.2883462498305702,-0.6643950397646066,-0.0409465833650378,-2.8609464989872784,-3.22086851323034,True,4.0338358566822485,4.308211400601816,-3.3925932974092654,0.3172194285746651,-0.2641768708101742,3.5408344399024214,-1.2052059886237116,-3.0621071414872154,-3.2997607778958113,4.7302734124381
70.12654685974121,-1.63860935748739,1.5741191880458418,-1.488422392516651,-3.4194718031247464,-3.336226676470144,-3.6388129355052024,True,2.716301357206952,6.005343905952116,-3.1445750004503363,0.7102992359334819,-0.3401952495210635,3.462213212846821,-1.6559162128637126,-3.097614813651874,-3.3576211138984418,4.981480970867814
70.14648199081421,-0.874969867415694,2.139955434536659,-3.3281072849557445,3.787756463965068,-2.972069386783774,-3.1115545329794703,True,4.05231780970643,5.732544555594098,-2.3626497803629385,1.0290347972333869,-0.8916968154663814,3.302803348803173,-0.6757467832048367,-3.078750821767644,-3.2976161747312944,5.183943541417632
70.16649508476257,-1.1328718309617698,2.8234106089749167,-2.9764722965991224,2.0502897952190065,-3.112702948441602,-3.0173567142252713,True,4.25610542452614,4.795523895310768,-2.060577056772939,1.655074120402049,-1.5240633051983796,3.620538925812786,0.2780536412716073,-3.0362902659625286,-3.2650779088149924,5.074221573687245
70.18633508682251,-0.806261151242269,1.402053802229824,-0.9300167729085967,-0.4710249705432833,-3.570725718274836,-2.761322458011321,True,1.8656749733651188,4.5383750831263745,-1.643418922401913,1.8455770567235632,-1.877482757348945,3.384847084297378,0.3813205804302013,-3.170534245791527,-3.149983030790321,5.075999768117034
70.20626091957092,0.0656219645674005,2.275870395191886,-1.6111902957508892,-1.51066469006385,-3.3156041383527,-2.7521882036308383,True,2.789234028737351,4.566166720157292,-0.8774180485079441,2.0430818857958264,-2.0668418085462017,3.1359267187083986,0.0873769590904389,-3.261465773664612,-3.056246968870421,5.127590832028129
70.22617602348328,-0.5106532450745704,2.4876034815207286,-1.724169487883768,-0.9143040780441954,-2.915757961908497,-2.5900030838353505,True,3.069478496573744,4.00570997625111,-0.6518268260253801,2.2257787444908037,-2.113991227619625,3.2065621465817573,0.588410504106549,-3.1773720307522817,-2.84648499853645,4.727664046087929
70.24628591537476,0.0917590656790258,1.815938241621941,-0.9971048181771002,-0.9471653710331012,-2.7404185954468545,-2.311337204104383,True,2.073709102538556,3.708004313567104,-0.4584810394064362,2.16097530590786,-1.647790734263896,2.8108404051481823,-0.3585738628930847,-3.131041872484898,-2.686441532761433,4.322755997682529
70.26631593704224,0.2619429641509008,2.4454223587778907,-1.235981703302061,1.2723307448951553,-2.42776967824181,-2.1165356301101905,True,2.7525180108723077,3.46303540387934,-0.1795180803839021,2.085377655868455,-1.2996926156044837,2.5101229224174157,-0.5141656729578548,-2.99405521844494,-2.5062773159384166,4.0562582993962435
70.28603100776672,-0.5193760658309167,2.338008007762667,-2.2485039260087327,0.6134796418781291,-2.2704996502602883,-2.025019194702135,True,3.2850879512422555,3.1035831987789684,-0.1221410633016316,2.2725684969750235,-1.563390046224511,2.794005517992843,-0.2972647504735723,-2.73401000484203,-2.359016663276579,3.7692999225267623
70.30600786209106,0.2654228022886215,1.7320617315178874,-1.319994103958685,-0.9207400115266188,-2.5158140363505384,-1.8143357607143316,True,2.1938257770956153,3.2355674443490243,-0.0821808957573874,2.1638067642402232,-1.50515080786607,2.6749238676644955,-0.179279814766126,-2.5740519844415983,-2.1714461746932785,3.503180067365109
70.3258638381958,1.121809926606162,1.904567379615972,-1.2373137639318907,-0.8287818801756723,-2.431435089658703,-1.5677754499237766,True,2.53313634953681,3.009431152479626,0.244311738578759,2.0471995438592723,-1.407779663075695,2.567655438257109,-0.1621753751924214,-2.477187409991639,-1.9670006479109632,3.3039243026108123
70.34589195251465,1.0849030340751078,1.990651402007571,-1.1359666116142626,1.4101005098935318,-2.513816852428541,-1.6590448046050128,True,2.535769654436789,3.325671102084904,0.4429405322579754,2.082142175936398,-1.4355520217631272,2.660067548636756,0.3092778009929051,-2.431867061387977,-1.8365421680110892,3.2274576603143728
70.36581492424011,0.5214309698470815,1.466303157984539,-1.418125794569245,2.41809773252926,-2.7350734142042903,-1.5782548017108158,True,2.1054728629582837,3.977274373773264,0.4948381333972116,1.886318335777728,-1.471980840016564,2.5306585190539512,0.5384311985197261,-2.493327808580472,-1.7288860023312145,3.330305454293158
70.4650239944458,3.697283952850835,-0.0987486433580245,-0.9926429677894264,0.4906703933301882,-0.1353982664027503,0.4899845036306748,True,3.8294908256940823,0.7065231342524253,1.338170137133562,1.3989670055535897,-1.2208086483727028,2.6395390939443164,0.5138693488101379,-2.066307531808965,-1.225885262664652,2.8508934413878486
70.48495507240295,-1.3400752549363977,-1.417103367717557,2.8466542373949526,1.200379340464726,-0.1745336886214241,0.3554949484274675,True,3.4507135480894284,1.2640210551394224,1.0170705256885582,0.7691339857065008,-0.3874789801019752,2.8909166481430786,0.9380932192084068,-1.598051462263142,-0.7919191208362925,2.4565841635459287
70.5048599243164,-1.5848412268795111,-1.8884678719077332,2.824765054368889,0.7451522041261693,0.196401496658633,-0.0791359309185289,True,3.749310633973711,0.774653374591618,0.4757402949914233,0.0105269354017597,0.4249367835581809,3.1341515050304594,1.252880036068775,-1.0724841449996747,-0.494191217035243,2.0096286079683265
70.52476692199707,-1.5201389285399507,-1.2646368878102443,1.00374697422063,-2.402978997591001,0.3314236820703859,0.4116285560952497,True,2.217574532756462,2.4604039887981006,-0.0452680975315882,-0.6405307225618033,0.8528795007251594,3.0705124806943935,0.4902641345718685,-0.5034360380998895,-0.0800565448951905,1.836575185310966
70.54464793205261,0.785839474343294,1.0425558788932323,1.5103086282990557,0.3744115170024172,0.4685181667286361,0.045543679867987,True,1.9963713564278465,0.6014710993844435,0.0076136033676542,-0.7252801783800648,1.4385663852988195,3.0486921793883064,0.0815268914665001,0.1372822780866957,0.24470315142057,1.161414530433202
70.56464385986328,0.3389502091136905,0.3340718970674489,-1.176717441525356,1.330631494156276,0.0935066309314262,0.1894241964813766,True,1.2693128904483868,1.3472955093376229,-0.6640531453797747,-0.63871607029497,1.4017514905516335,2.5366565923391673,0.2495191116317177,0.1830632575535311,0.1845910899907104,1.2895690054502418
70.58455181121826,1.2552789018819552,1.233991427147461,-1.55860844601345,0.7904915580012302,-0.0916210124513359,-0.1797869691196637,True,2.3511104295136493,0.8158398540516729,-0.144982314016104,-0.1084971113219663,0.520698953869953,2.3167359686240117,0.1675415551390185,0.1996457927875487,0.0775347064812841,1.1999327652326914
70.60439395904541,0.6038498043283451,0.6921698001267964,-0.592930816057651,0.3885468203500146,-0.0476620344210518,0.2088203594710519,True,1.0932980247973294,0.4436735778236961,0.2927558922254673,0.4076304230849396,-0.162840220215355,1.7855334467887354,0.0962204783837875,0.1508330865716117,0.1351259645592003,1.1337368058791073
70.62428188323975,0.2740522418160022,-0.4472710140290151,-0.0936264051616567,-0.1966467198451095,-0.01075286743022,0.0346855923489452,True,0.5328432180092139,0.1999716152367882,0.6515941262966578,0.5711035978411855,-0.3823148960918123,1.4485871838392854,0.5374869339329658,0.0823977766714905,0.0597373718099394,0.6816503311668447
70.64421606063843,-0.6256944659123215,-0.5802067976769563,0.1549369374478507,-0.4398728970643483,0.1233807050453153,0.1418109907742695,True,0.8672594463766727,0.4783527161558109,0.3692873382455347,0.2465510625271477,-0.6533892342620533,1.222764801829051,0.3746300511196127,0.0133702843348263,0.0789908339911959,0.6570266545211183
70.66429400444031,0.3100350506960577,-0.2567931568108936,0.282155636624702,-1.5549803662544972,0.254605119841804,0.0804761295360085,True,0.4916057987087847,1.5777401921456289,0.3635043065620081,0.1283780517514792,-0.3616146186320417,1.0672233834811302,-0.2024923209625419,0.0455899821169019,0.0572012206021222,0.7031155910827194
70.68422412872314,0.2318672202463188,0.7820522043040481,0.3066909774372006,0.1387839282085265,0.0791672997784447,0.0989575394670543,True,0.8714513260779175,0.1879389121511913,0.1588219702348808,0.0379902071827966,0.0114452660580884,0.771291562793984,-0.3328338469210826,0.079747644562858,0.1129501223194659,0.5775354027026232
70.70419406890869,0.472177201630341,-0.0485704559705139,0.376568888277929,0.4658082615283208,-0.0243939692918877,0.0727571963151536,True,0.6058997660929726,0.4720868689780429,0.13248744969528,-0.1101578440366654,0.2053452069252044,0.6738119110531127,-0.3173815586854213,0.0844012575886909,0.0857374896882862,0.5832180609334925
70.72380304336548,0.5339263785514048,0.2095913539915262,-0.0951505367744164,0.567957116620797,-0.0185669802780014,0.074327979737497,True,0.5814288761572466,0.5731009227428543,0.1844622770423605,0.0212146295674428,0.2050403806026524,0.6835290426827192,-0.16446079139224,0.0828384350191346,0.0936659671659966,0.6578439224347057
70.74374914169312,0.0607116911147107,0.3732366375397287,-0.0752497720536689,0.3412097830208863,0.0606853173371967,0.0601881188061745,True,0.3855567730362157,0.3517519487009315,0.321743508447767,0.2119033166107797,0.1590030387023485,0.5871885080146277,-0.0082442553751931,0.0702993574775109,0.0773413927723776,0.6325237689437297
70.76384997367859,0.2991269173495612,-0.1256322020183564,-0.0131555723413931,-0.1736977375325955,0.0850720508781057,0.0440721255474115,True,0.3247051461721264,0.1983696300213725,0.3195618817784677,0.2381355075692872,0.0999407969091295,0.5538083775072961,0.2680122703691872,0.0363927436847712,0.0700605919746582,0.3566496565188785
70.78371691703796,0.1861886582309242,-0.160084964795718,-0.1572378274585286,-0.3995006107333076,0.0822783186202777,0.0883633885390988,True,0.2915769997639666,0.4173470356015213,0.3104261693753888,0.0497080737493339,0.0071550359299836,0.4378335122445059,0.1603553625808203,0.0370149474531378,0.0679417617890671,0.4025312812089445
70.80359506607056,0.1657387856909211,0.0945885072412802,-0.0497789488279014,-0.423412283830901,0.0422097823697799,0.0419979691621751,True,0.1972163140585627,0.4275785977342068,0.2491384861875048,0.0783398663916928,-0.0781145314911824,0.356096821837624,-0.017488746491024,0.0503356977854713,0.0617899163584714,0.3936296269601773
70.82354688644409,0.2999167183822351,0.4657282330506043,-0.0229719195554047,-0.0418606556567039,0.013611702214905,0.0686068738502455,True,0.554419096093981,0.0815137783978874,0.2023365541536708,0.1295672422035084,-0.06367880804738,0.3506948658249708,-0.1394523009465242,0.0567714342840526,0.0606456951810211,0.2953121980911839
70.84366989135742,0.3165239156688829,0.0876311230091873,0.0996978754789175,0.128280338327251,0.0189632633004569,0.0806215566729984,True,0.3432291789536886,0.1526934378312766,0.2534989990645053,0.0724461392974001,-0.0286892785408627,0.3422293470084654,-0.1820381898852512,0.0484270234767047,0.0647323827543858,0.2555004959172529
70.86330199241638,0.3049081951376651,0.0851803985376526,0.1305563588662049,0.1380379447840964,0.1066175069730943,0.0742480345002812,True,0.3424465952488696,0.1895640725995568,0.2546552546221261,0.1146086594086019,5.310770065684034e-05,0.345777636823814,-0.1196910534219128,0.0527361146957024,0.0707675645449598,0.2537393844328898
70.88322687149048,0.168427726611328,0.1371637301802711,0.0555464219059893,-0.0299524182612535,0.1170478711308313,0.0861920123953072,True,0.2242034632983724,0.1484129862805461,0.2511030682982068,0.1740583984037998,0.0426099575735604,0.3323029295306952,-0.045781414927502,0.0596900251978131,0.0703332893162015,0.1999525745686947
70.90303993225098,0.2212802689991616,-0.0508234413576144,-0.0657332766619331,-0.3900999530012383,0.1102535074265348,0.0659891702818646,True,0.2363659097680679,0.4107169095933478,0.2622113649598549,0.1449760086840209,0.0394190920067541,0.3401328486725962,-0.0391189487615695,0.0732987702091641,0.0751315295401394,0.1965802369405229
70.92300605773926,0.268939088565602,0.2147938899725656,-0.0412573534916378,-0.1197852689484557,0.0849056508213933,0.053923466438223,True,0.3466508585669121,0.15641361971124,0.2560158389965283,0.0947891400684131,0.0357620052195074,0.2985792011671825,-0.0547038714199198,0.0875575599304618,0.0721948480577348,0.2115602052031934
