time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
4.4200520515441895,0.0913319041973724,-0.137025493906552,-0.1849461504277134,-0.0424660010817394,-0.1422692356964274,0.0865047140100116,True,0.2476339662943736,0.1718341125023602,0.1896847636684355,-0.1418975612889328,0.0142372049413958,0.3663028990198694,-0.0629282909434526,-0.1284199694026961,0.0944593745451796,0.1845729490397946
4.439988136291504,-0.0121788572193149,-0.1905206876543021,-0.0086771729118675,-0.1708994589976879,-0.0888543078135707,0.079912161306,True,0.1911066464495127,0.2085369670521928,0.114115296502893,-0.157081440622209,-0.0833570040673258,0.28179370920276,-0.064057024215442,-0.1248863299623897,0.0908153049000094,0.1823319588612821
4.460153102874756,0.2375681729677695,-0.2634620789361396,0.3769162371977863,-0.1245189304037627,-0.1341691800389761,0.08231789828799,True,0.5176067558561563,0.2007051800023611,0.0940668329609803,-0.184330131715999,-0.0380821187310914,0.3070940037505559,-0.0680998260403313,-0.1234415537340695,0.0874633753463608,0.1821305237001492
4.47993016242981,0.2750577894804564,-0.0450469125240835,0.4234086731642614,0.039636218896384,-0.1963926301738097,0.0743744667300807,True,0.5069131250939828,0.2137116195633095,0.1179037843443292,-0.1702749360477547,0.0603150416171513,0.3673433847922484,-0.0516484848908877,-0.1444097166179128,0.0823936991543412,0.1964877196625595
4.499815225601196,0.1517591183314794,-0.0407888294467031,0.4257682466469764,-0.0771140193871912,-0.2459218621682773,0.061602634146528,True,0.4538426582607906,0.2649887144996033,0.1487076255515526,-0.1353688004935562,0.2064939667338886,0.3834206303909632,-0.0750724381947994,-0.1615214431782123,0.076942374896122,0.2119553187239654
4.519701242446899,-0.0086480872276728,-0.1772906584716617,0.4640945764286592,-0.131429923032819,-0.2221731793676583,0.0322928637958051,True,0.4968808135403393,0.2601491405922396,0.1287116272665435,-0.1434218334065781,0.3363021121051631,0.4332699998401564,-0.0928652225850153,-0.1775022319124584,0.0661000048532808,0.2296183243419413
4.539850950241089,-0.3488214691535745,-0.1377653218793028,0.1435059427083321,-0.0523638047644822,-0.2350759319230651,0.006467631020498,True,0.4015590328302592,0.2409242455003806,0.0613831048796916,-0.1328707602515783,0.3667387352292031,0.4753604771163056,-0.0691580917383742,-0.2067465567343573,0.0514110987961804,0.2360957800315788
4.559612989425659,-0.5357023597504775,-0.1757961097844169,0.1775041558633776,0.0423832025361939,-0.3190372307575306,-0.021229927665909,True,0.5910913768668387,0.322539610428483,-0.0932710016639577,-0.1153375664212337,0.3268563189623213,0.4900574013184421,-0.0357776651503828,-0.2437201668780682,0.0307015336054006,0.2604626661168032
4.579692125320435,-0.9702334427332046,-0.3478746045473906,0.4785707338339712,0.1986191794761808,-0.419834578674524,-0.0922666664480335,True,1.1363976509872395,0.4735227445899923,-0.3423292481066899,-0.1759031048258951,0.3378887310962633,0.6159543064970935,-0.0039810730344235,-0.2884085565782111,-0.0026266930302222,0.3124248911221398
4.599438190460205,-1.215753120294754,-0.5495229483113612,0.7647058451006593,0.0363975973318413,-0.6658893386423078,-0.1732359809372024,True,1.537792622481443,0.6890167643100534,-0.6158316958319366,-0.2776499285988267,0.4056762507869999,0.8327442993412241,0.0187212503093829,-0.3724020518730172,-0.0495944160469683,0.3972305010842298
4.619555234909058,-1.0892639943340503,-0.8661923578579593,0.9214393754168122,-0.480693997390049,-0.6991693072569698,-0.2811485574482028,True,1.669082314546717,0.893839443464105,-0.8319548772532123,-0.4154302684760863,0.4971452105846305,1.0671845995424996,-0.051131564562063,-0.4678012774508794,-0.1122827002957699,0.523968561658603
4.63920521736145,-0.7899372963727277,-0.6715360012107406,0.6461834780965422,-0.7429670067553071,-0.7001798777043171,-0.3827204911324856,True,1.2216851560396855,1.0902874889686958,-0.9201780426970428,-0.5221844043423738,0.5976807176622725,1.231209824184385,-0.1892522049602279,-0.5608220666071299,-0.1901203247263667,0.693841210352266
4.658929109573364,-0.6861677536213117,-0.7410019540204658,0.6396216676167992,-0.6604228566416739,-0.8400086125003962,-0.4387885559407413,True,1.1954187382071442,1.1551225975947967,-0.9502711214712096,-0.6352255731895836,0.6901042200129568,1.3520752964524458,-0.3298134167958015,-0.665016342955703,-0.2736320503813331,0.8603578077855285
4.678924083709717,-0.7124305141465082,0.0324142707447647,0.2334723818206035,-0.2965987402949074,-1.0122835886371644,-0.4895744996821502,True,0.7504114041697117,1.1629153311001148,-0.8987105357538703,-0.5591677981311525,0.6410845496102833,1.2748780470889405,-0.4288570007500191,-0.783506144948231,-0.3530936170281565,0.9982363250875532
4.698956251144409,-0.3793931161495017,0.023021449552471,0.1525532063004042,-0.1799927128608218,-1.0417274002450525,-0.5322130461146489,True,0.4095626990750744,1.183572591588259,-0.7314385349248199,-0.4446589185583861,0.5186540218502322,1.0492320624076668,-0.4721350627885518,-0.8586737572687799,-0.4248890300636457,1.0971474905431944
4.718775987625122,-0.7026925370711595,-0.2388981303206887,0.3927315395989599,-0.6651393153596543,-1.1697400296595002,-0.5937626375117977,True,0.8396946948278244,1.4708011815095487,-0.6541242434722417,-0.3192000730509319,0.4129124546866617,0.8833545384638881,-0.5090241263824729,-0.952787901749286,-0.4874118460763647,1.212539838152283
4.738878965377808,-1.084148631785914,-0.9235545450795426,0.8842138228217319,-1.1865564909318995,-1.095628720336001,-0.6132058771493976,True,1.676354776892222,1.7275242535976991,-0.712966510554879,-0.3696037818246923,0.4605185236316996,0.9742884626343952,-0.5977420232177914,-1.0318776702756227,-0.5335089232797471,1.3399871910780836
4.7587480545043945,-1.3479106209709593,-0.7991449242545999,0.7982192877671987,-1.34142587081434,-1.2065322829363216,-0.6930212176524334,True,1.758593097749386,1.9327239649712025,-0.8453150840248085,-0.3812323758715191,0.4922380476617796,1.0869233345428435,-0.7339426260523245,-1.1051824043628078,-0.5843554556220856,1.495507464553365
4.778749227523804,-1.186365486528958,-0.5263734998962715,0.5582766439879139,-1.292405434240032,-1.2494274447036229,-0.7755292719265312,True,1.4128711690180915,1.9577605567705887,-0.9401020785012986,-0.4929899299997264,0.5571989000952418,1.2194152875125197,-0.9331039648413496,-1.1526111755760995,-0.6415464100709618,1.6544765096874596
4.798682928085327,-1.326903248510634,-1.3179211723383808,-0.860638540991815,-1.0611386676236774,-1.328010765615131,-0.8781242446457239,True,2.058710068379315,1.9133034402703777,-1.129604104973525,-0.7611784543778969,0.3545605506367978,1.549244761373368,-1.1093331557939206,-1.209867848650115,-0.7107286497771768,1.8004226794238831
4.818737983703613,-0.6638345699392209,-0.3083102520743138,-0.1831918704831281,-0.8658332715680077,-1.4377416441314992,-0.949869482890448,True,0.7545136242584519,1.928476166290544,-1.121832511547137,-0.7750608787286218,0.2393758686203802,1.5322085472594935,-1.1494719470355914,-1.263468171544515,-0.7819500188529067,1.8919576763800825
4.838575124740601,-0.8419594345528297,-0.9824143836429022,0.2445310411964654,-1.278418884793948,-1.4253101812950997,-1.0412820378770178,True,1.3167494601212533,2.1794798095661694,-1.0733946721005203,-0.7868328464412937,0.1114393122953269,1.4602874839052995,-1.167844425808001,-1.329404463736335,-0.8675652509984308,1.9823487875737764
4.858283996582031,-1.3355032967031335,-1.093048838884233,0.4738837263484418,-1.6825763956710005,-1.5943921310425648,-1.128128409695172,True,1.7896621485042905,2.5779494377433054,-1.0709132072469552,-0.8456136293672204,0.0465722000115755,1.4665012940562805,-1.236074530779333,-1.4069764333575834,-0.9545866894069786,2.111393882128197
4.878255128860474,-1.6996494015893735,-1.0604880309160298,0.2836099704658256,-1.8340498017223532,-1.59599214915711,-1.2201124768012304,True,2.0233332813421767,2.7202213276523963,-1.1735699902590384,-0.952436535571172,-0.008361134692842,1.5885937165210977,-1.3444034042757973,-1.476289374248281,-1.0435033303819183,2.2638860363045583
4.8981921672821045,-2.2112352856999893,-1.0419546343447537,0.8016796384365164,-1.541314077514434,-1.713206430941359,-1.3157886877647516,True,2.572532058389346,2.653681448744873,-1.3504363976969094,-0.8972432279724465,0.3241025011928242,1.6913581145231036,-1.4404384862539483,-1.5533285073135263,-1.1310362190057242,2.4119616379994575
4.917853116989136,-2.39083662190147,-0.6925721540588795,0.7133121384493131,-1.5685882129777502,-1.7852308488476007,-1.4690131660655643,True,2.58931847173385,2.7938356873022845,-1.695836808089359,-0.9740956083693596,0.5034033029793125,2.058319084018183,-1.580989474535897,-1.6228263482567469,-1.2348649556407474,2.585033542201806
4.937995195388794,-2.2095159850514485,-1.3413856177546577,0.1240829836882933,-2.4590210678993394,-1.7913853107167708,-1.6037068836584374,True,2.5877930463153165,3.4391454916182425,-1.9693481181890828,-1.0458898551917108,0.4793136914776779,2.3125278012569956,-1.8171099111569753,-1.6960413741410811,-1.347349924797031,2.83696667861222
4.957951068878174,-1.8445740389371712,-1.7527150778615372,-0.4271385578000519,-3.581436751876783,-1.6608310376203668,-1.7716471753163072,True,2.5800990052406267,4.327098641933543,-2.0711622666358904,-1.1778231029871715,0.2991092346479792,2.4706151726042633,-2.196881982398132,-1.7093291554566417,-1.476053677921258,3.186796519450268
4.977610111236572,-1.5480957081327642,-2.3065407731122716,0.1328276005113004,-4.336546933360277,-1.5866223003970354,-1.911108144852375,True,2.781074222494975,4.997533788847725,-2.040851527944569,-1.42703365142642,0.2689527606570742,2.622163360834823,-2.697381408725717,-1.7074551857046267,-1.6142528115314871,3.642259011689333
4.997524976730347,-1.301370747642342,-2.214851126432934,0.993988894712849,-4.420937942098298,-1.3344429591113272,-2.1019395990624115,True,2.7544773111958816,5.073813198878412,-1.8588786203330392,-1.6616129498440562,0.3074146119123407,2.6585524113961303,-3.2733061816424893,-1.6317024913386202,-1.7714829937910193,4.126285361716041
5.017504930496216,-1.3599847199584516,-2.2027464300484323,0.9089665789253162,-4.204713340624158,-1.3767851421247548,-2.3499305814849727,True,2.7436965056679963,5.009723080390427,-1.6527082399444355,-1.9636478050419663,0.3465455000075413,2.6894280181829595,-3.800531207171771,-1.550013349994051,-1.9476664768749008,4.56946284033367
5.037368059158325,-1.5775099290219905,-3.2124749409192,0.1691693174091083,-3.990222468513628,-0.9874981261306256,-2.6655202206870916,True,3.5828970233805837,4.89918625327046,-1.5263070287385438,-2.337865669674875,0.3555627667517044,2.888448813596013,-4.106771487294629,-1.389235913076822,-2.1600291442806316,4.861470992664112
5.0573060512542725,-2.453605275372406,-4.278971480668998,-0.2103979402191407,-3.4914862480376883,-0.8496948801045521,-2.963383097071598,True,4.937007501813461,4.657692238600768,-1.648113276025591,-2.843116950236367,0.3989108902678865,3.359830512910579,-4.08878138652681,-1.227008681573659,-2.3983763286316897,4.927589711997558
5.0773069858551025,-2.3488626439034124,-4.136965464940928,0.973079484747396,-3.436996003431064,-0.5102609573579866,-3.218164955595284,True,4.855772097378037,4.736020845987335,-1.80826666317972,-3.2092018886020988,0.5669612671151057,3.774770087887192,-3.9088712005409674,-1.0117364129658497,-2.659787690780272,4.87528712342548
5.097301244735718,-3.265719595423431,-3.181803339294496,4.333930120859341e-05,-3.589587574462663,0.1533706686113442,-3.4615794057213156,True,4.5594733213120655,4.989107485196222,-2.201136432735938,-3.402592331174411,0.3681721560327777,4.135769289910429,-3.74260112701384,-0.7141736874213149,-2.9317156521120524,4.858345980689042
5.117182970046997,-3.1168157519354502,-3.192686210324966,-2.0495850341214754,-4.2710239658181335,0.6003865768677591,-3.7641904990455215,True,4.910049335923914,5.7246170065237045,-2.5525026391313377,-3.600580287229718,-0.2235381665765806,4.569039855961613,-3.7558632520526354,-0.3187393436228122,-3.2145676356241624,5.001324765915697
5.216726064682007,-3.015967247811658,-1.914814504858715,-0.9075943211268624,-4.2688873617003935,3.792419698493138,-4.296038845815258,True,3.68595991291708,7.145753720998074,-2.8401941028892717,-3.341048200017621,-0.4388908942837748,4.5896524338689115,-3.811596230689988,0.6372442213019406,-3.540671360649795,5.450638259461221
5.236613035202026,-2.980073744942281,-0.9410054254851988,-1.1202639379203407,-2.2831165954327073,3.9507480216136064,-4.3650638342159045,True,3.3198376506527665,6.31465071048302,-2.9454877968032465,-2.6734549889808608,-0.6208640938240148,4.266218463636773,-3.5699223001689924,1.5973328016455723,-3.8210075080786567,5.782029953837671
5.256349086761475,-1.8522063158367823,-2.514387600096868,-0.477118127335764,-1.7542670315123343,4.00369804433288,-4.478081487780664,True,3.1591858045038976,6.257816285194854,-2.8461565311899206,-2.3489394160120485,-0.9109036162406468,3.926901205061945,-3.233376505785247,2.500124601983745,-4.072990814515732,6.086389041679174
5.276212215423584,-1.6647241131316122,-3.2061517309864533,1.8975394846135436,-3.068150045551936,3.958220333362836,-4.608389207917815,True,4.080609193566164,6.805755211666133,-2.525957434731557,-2.3538090943504404,-0.5314043871781797,3.831128379512765,-3.129089000003101,3.261094534934044,-4.3023527749550325,6.449718586973157
5.2961790561676025,-1.4858738631670605,-2.730867253046564,3.022549839060579,-4.326808219424194,3.860526946940378,-4.801219707106513,True,4.336042506780834,7.528389492556658,-2.1997690569778787,-2.26144530289476,0.483022587458231,3.716327013684148,-3.1402458507243134,3.913122608948567,-4.509758616567231,6.810473084179748
5.45566725730896,-1.397297088981596,1.4750999156567508,4.6445677889833235,-1.4599209114498737,1.4016510165875695,-4.734142202849819,True,5.069553122564989,5.14860146416416,-1.8760350252118665,-1.5834624187916668,1.5934550094802682,3.99304565561373,-2.5784525606742092,3.434968872567454,-4.597379287974142,6.411042632812965
5.475522041320801,-1.010634349261593,2.9667395540132144,4.7285080756141955,-2.484884038561224,1.1272920985533077,-4.62573841236514,True,5.672892911945596,5.370557887239223,-1.4821471460757287,-0.8019134228919841,2.7632094121871753,4.463656707872297,-2.618806049299912,2.870277687955394,-4.6495142036039905,6.222224068164206
5.4953460693359375,-1.2295412025061014,3.269340209291271,4.792361187307078,-2.711881237376624,1.1128559102698183,-4.539273295034457,True,5.930184037815028,5.403494255541576,-1.3576141234095924,0.3548321389856437,3.8171052751157433,5.017856354534523,-2.8103288904727703,2.2921092611427816,-4.6617525650547496,6.05135966223355
5.515338182449341,-0.9431447089067478,3.485881915331572,3.6259337564279,-2.166942386965132,1.0229671374953786,-4.400613458897899,True,5.117449587008927,5.01073845729898,-1.2132982425646195,1.6932388682492487,4.162784129478615,5.225224433223075,-2.63008735875541,1.70505862196929,-4.620197415250765,5.692356311360119
5.535036087036133,-1.695614362489986,3.15827882878657,3.2110278015037346,-1.165962552822452,0.5940039846429707,-4.153061205585011,True,4.812539118664252,4.354334252867044,-1.2552463424292046,2.871068084615876,4.2004797219672465,5.320523755599758,-1.9979182254350611,1.051754029509809,-4.490565714946465,5.057545263422196
5.674591064453125,-0.9435364258586332,5.009945534591452,0.3265282284383327,0.4802819842840301,-1.4746733843468778,-2.2314182801153177,True,5.108467082252952,2.717454675935126,-1.1644942098046125,3.578037208402816,3.3368718098582475,5.32830654753735,-1.6098776462882802,0.4764891493229193,-3.990020930399565,4.571315905776389
5.694555997848511,0.0621711472181893,4.675644437446447,0.8843115804064299,0.696931082487056,-1.6723529071952197,-2.023775591314005,True,4.7589413873477415,2.71627407010766,-0.9499331105086556,3.9198181850894622,2.5680325108166953,5.14551624261778,-0.9735146220786244,-0.083439851826786,-3.469628366189338,4.040459142350078
5.714508056640625,0.1677362070386504,4.218607291330139,0.8752991345842513,0.2514683741148172,-1.8595589308116185,-1.7658906576089668,True,4.31172024702664,2.576735449162725,-0.6704776285997054,4.109671601497236,1.7846201002721298,4.8218234844601024,-0.3808446997803361,-0.6779228200430735,-2.9149518387042397,3.4751073810743067
5.734490156173706,-0.0134585840937984,4.583774836804353,1.3241403628486537,0.0267072329167966,-1.9140839491793609,-1.546079796622209,True,4.771217935551839,2.4606489750306726,-0.4845404036371155,4.329250185791793,1.32426142155628,4.752577154168685,0.0578852241960496,-1.2653330373780214,-2.3440451062491023,2.9650894846206457
