time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
67.1617078781128,0.3040427908272314,0.2841061374006057,-0.4976276088601721,0.1233104609631196,0.0327909723607872,0.0040561020483936,True,0.6486844788204785,0.1276603682241671,0.2247362080298529,-0.0206903970456027,-0.1459903285204874,0.3263518622655984,0.0394038935566436,0.0466760633420396,-0.0332877552216017,0.1492347906554085
67.18150496482849,0.276730146201151,0.2464485901239178,-0.6139458535040444,0.0903673782822185,0.0433371558577376,0.0393334854107551,True,0.7171094703219215,0.1076638064067842,0.2563760429741505,0.0283244734399109,-0.2701005098528122,0.4460291936207027,0.0876502144295098,0.0403429137805135,-0.0174548234464051,0.1361427211650731
67.20145893096924,-0.055148056782366,0.2973712763351238,-0.4361626846177019,0.1049260187300386,0.0263433791071691,0.0433158192778551,True,0.530762537872609,0.1165319837170562,0.1958303258005853,0.0982394709951847,-0.3356060312735365,0.4971097751577352,0.1084312507601111,0.0302789399117459,0.0014732925445566,0.1409964467414741
67.22133684158325,-0.1564772514778072,0.1689881755787247,0.2448573666665315,0.0470099488695102,-0.0635673919565373,-0.0073439529656991,True,0.3361506562931911,0.0794020293067653,0.115670670900709,0.1757185117027586,-0.2802717539761811,0.4984896143868377,0.1243225512178843,0.0026782737043803,0.0094113195967641,0.1381091214550509
67.24135184288025,0.0913751415783066,-0.0126934818795182,0.6110603706750889,0.1089441982494816,-0.1771910989668341,-0.0353280660596446,True,0.6179848845969117,0.2109824545710173,0.0921045540693031,0.1968441395117702,-0.1383636819280602,0.570138405581022,0.0949116010188738,-0.0276573967195358,0.008806677542332,0.128448128445158
67.26149988174438,0.0421151561220347,0.0131434888341446,0.4930519415906416,0.0198390111445596,-0.1020138567554868,-0.0185537682797895,True,0.4950218730321096,0.1055682511492118,0.0397190271282638,0.142651609798478,0.0597722281621025,0.5394058844233482,0.0742173110551618,-0.0546183625427906,0.0042847034766953,0.1240297050301669
67.2813367843628,0.1761312600808541,0.3214135128244941,-0.0696070410245869,0.0582420864146196,-0.0619528700433553,-0.0169375312394085,True,0.3730603264407102,0.0867016649264755,0.0195992499042044,0.1576445943385933,0.168639990657994,0.4705960556471059,0.067792252681642,-0.0756763677230092,-0.0069694998533373,0.1198372767341052
67.30112886428833,0.1331438636135151,0.2866343285080697,0.262521968940231,0.2918400838073541,-0.1349156805531249,0.0027394898674844,True,0.4108580179009068,0.32152819500089,0.0572576339833807,0.1554972047731825,0.3083769213695806,0.4466151516527655,0.1051750656971051,-0.107928179655068,-0.0150847657354114,0.1608365189908719
67.32092380523682,-0.1541250306069573,0.2135982484009413,0.0071316823169116,0.1476971506045396,-0.0702044551773208,-0.0325759458700474,True,0.2634949670718876,0.1667462325594577,0.0577280781575506,0.1644192193376258,0.2608317844996566,0.4320840138085048,0.125312506044111,-0.1092555922992247,-0.0201311643162811,0.1783053596414104
67.34084892272949,-0.5674572820324262,0.2943993686482201,-0.3607801478723659,-0.3599265195792756,0.0157251300641576,-0.1073009119597725,True,0.7340579475020383,0.3759093839203595,-0.0740384065645959,0.2258377894431734,0.0664636807901656,0.4552986263895301,0.0315383624783595,-0.0706723464930264,-0.0345257334963067,0.2112907455112789
67.36071586608887,-0.0682465667174611,0.053923194840958,0.657528014964144,-0.1802112665761731,-0.0905542266071195,-0.1177545251939984,True,0.6632559048159801,0.2335429227381255,-0.096110751132495,0.2339937306445361,0.0993588954648661,0.4889454327463043,-0.0084716930657869,-0.0683804204633529,-0.0543658848791485,0.2368856798290616
67.380784034729,-0.179954655979227,0.4275938141055313,0.6546789356773669,-0.098974696666523,-0.2477576416153568,-0.1449673774189252,True,0.8023868498982069,0.3036369214617269,-0.1673279343445113,0.2552297909007436,0.2442160908052569,0.5748107374378036,-0.0399150496820155,-0.1055413747777532,-0.0799718541150518,0.2802727311361119
67.4005126953125,-0.2888087172510282,-0.036902939915619,0.6412491153751799,-0.1046548942255578,-0.3665828521496556,-0.1826465330090943,True,0.7042533138750935,0.4227237755269759,-0.25171845051742,0.1905223372160058,0.3199615200922467,0.6334897966326409,-0.1192140452885978,-0.1518748090970593,-0.1170490586903676,0.3005118472413291
67.42040777206421,-0.7448371377979254,-0.4046164985353597,0.6523160951129218,0.1420528858665509,-0.425439688192611,-0.1807409731782507,True,1.0695855088179675,0.4835754853772703,-0.3698608719556135,0.0668793878287456,0.4489984026514487,0.794707904981857,-0.1203428982361956,-0.2229218557001174,-0.1466820641520082,0.3638776978048916
67.44036293029785,-1.0397339482710022,0.372580822634999,-0.6023258354750859,-0.3879300382771279,-0.3188940328059654,-0.2550981555429504,True,1.258037982202183,0.5632567689059418,-0.4643162052033288,0.0825156786261014,0.4006892651309048,0.899503911921886,-0.1259436019757661,-0.289845688274142,-0.1762415128686438,0.401347174802008
67.46021795272827,-0.7528481300209289,-0.3433753322786428,0.0878255615276259,-0.503843591799877,-0.3450370763778577,-0.2762526981951745,True,0.8321059157049183,0.6702421221717528,-0.6012365178640223,0.0030559732021812,0.2867487744436011,0.9332739140996734,-0.1906700670205068,-0.3407422582282896,-0.207941147468879,0.4886870146887336
67.48020601272583,-0.8488635457586032,-0.0194287021972434,0.1121576928628558,-0.4094056173973912,-0.4294456913995061,-0.3591349431492211,True,0.8564614071020692,0.6935520664008819,-0.7350182958198976,-0.0863485300583736,0.1782445258806989,0.944088825540446,-0.2527562511666805,-0.3770798681851195,-0.2507746606149382,0.5666700436765646
67.50008583068848,-0.4835860466193892,-0.5629459153418502,0.1086033344069421,-0.7452718175248804,-0.5029726292681306,-0.4790566923450551,True,0.750038833880853,1.0187771406300397,-0.7739737616935698,-0.1915571251436199,0.0717153696870513,0.953245929541598,-0.380879635826545,-0.4043578236088145,-0.3100566924821304,0.6858807166971773
67.52018475532532,-0.2433682904469419,-1.2677996357310144,1.299978305870985,-1.5414385247797842,-0.5446944614528819,-0.5965845361963982,True,1.8320719518867037,1.7402982189387524,-0.673679992223373,-0.3641937525827509,0.201247811838664,1.1057432181553453,-0.7175779179558119,-0.4282087782608688,-0.3932254050857598,0.9372252634094738
67.53988695144653,-0.8173729088238256,-1.4999358418525697,1.9279517320703616,-1.8869625977784448,-0.6165256593042587,-0.7889990773943844,True,2.575830717059296,2.1361767899976156,-0.6292077843339378,-0.7386970854802646,0.7073033253477534,1.3693017651267676,-1.0173844298560757,-0.4877351035605274,-0.5000055894560467,1.2518092676278083
67.56001782417297,-1.7333344365632282,-2.0088820697847254,0.9415271588095576,-0.8812043512512061,-0.9272224121468,-0.9393565840159884,True,2.815409176310705,1.587026560012647,-0.8253050456423976,-1.0717984329814811,0.87804364480414,1.765962417247925,-1.0928565817463414,-0.6041721707143158,-0.6326263666202095,1.4351661551959871
67.57996082305908,-2.165105859405797,-0.9038812611755056,-0.3679463434830025,-0.3048369680309735,-1.1465336704932367,-1.1856277529628216,True,2.374882992574592,1.6772531720788846,-1.0885535083718365,-1.2486889447771334,0.7820228375349683,2.0696467343424296,-1.0719428518730578,-0.747589766533062,-0.7979249285829296,1.6319063763315875
67.59986591339111,-2.307067989487377,-1.2393181638736723,-0.0280344070041402,-0.1850275066333195,-1.567578789663579,-1.4652184048876873,True,2.6190185465934777,2.1536952927551507,-1.4532498969454335,-1.383963394483498,0.7546952892527518,2.4434426768849544,-0.9598939896947456,-0.9605109986121516,-0.995157271091456,1.85889000675661
67.61973690986633,-3.0835428195854724,-2.094913416429174,0.7895410513388392,-1.267401134576943,-2.0493758517739376,-1.7341098293911563,True,3.8105476790484225,2.968734396700402,-2.0212848027731396,-1.54938615062313,0.6526078383463225,2.8391378223172983,-0.9050865116541772,-1.2614472766763627,-1.2226623297304076,2.10457724230894
67.63984990119934,-4.0019058528234925,-3.4617599879904177,1.5573787934741814,-3.2233913965670595,-2.4113491999943304,-2.046078998563514,True,5.515837323170204,4.515672300791822,-2.658191391573073,-1.9417509798506996,0.5784932506270865,3.42713914353948,-1.1723722714119005,-1.6204119848143772,-1.4740783139642335,2.5804763444677814
67.65957880020142,-4.269232394479875,-4.199987238308159,1.9174207023620324,-3.828563446864888,-2.700519510258349,-2.4052632166660555,True,6.28830185263671,5.266497397075468,-3.1653709831564028,-2.379972013555386,0.7736719593375815,4.121717678804681,-1.7618440905346364,-1.975071404436687,-1.767259640494247,3.3163705118803457
67.67921876907349,-2.9166337070107793,-3.862676957588975,1.3313243919389368,-1.3634089402712202,-3.240695980010353,-2.808495417291996,True,5.019905387169348,4.499848984379019,-3.3156765526773997,-2.9717311528380796,1.1135261064219697,4.650722157723632,-1.9735584849826855,-2.3939038663401098,-2.091833173360082,3.880889674340372
67.69921398162842,-2.65448653169097,-1.1883913385152711,0.0529453122222526,0.8661895881308886,-3.666380424687152,-3.084858329680393,True,2.908844431466417,4.869186865926795,-3.3851602611181177,-2.9615457877664,1.1297220502672478,4.70868733469822,-1.7633150660298444,-2.8136641933448248,-2.415761158318623,4.423987988974701
67.71920776367188,-3.1128246091120033,-1.6545129147683049,-0.0156329893670904,1.019332200836177,-4.020258612400031,-3.42885120247636,True,3.5252424629498833,5.3813137814999905,-3.391016619023424,-2.8734656874342255,0.968687242126062,4.651626291478512,-1.3059683989472204,-3.207840745470044,-2.754709432935664,4.906503865934619
67.73905491828918,-3.5795253917814933,-3.348571489634064,1.9775993465339237,-2.1230209799451027,-4.167068259704013,-3.790854060007032,True,5.2855304584317695,6.020153691276619,-3.3065405268150236,-2.850827987762955,1.0527313527380104,4.605564918530826,-1.085894315622829,-3.5589845574119807,-3.1036644452243674,5.2074001440315785
67.79895782470703,-3.360314088090901,-4.699274352343163,3.3569793744017633,-5.6559048942337045,-3.700592699856795,-5.0540462667713975,True,6.681631591862222,8.439610783058427,-3.124756865537229,-2.950685410569956,1.3406430871459567,4.684230866375928,-1.4513626050965922,-3.7589991953316697,-3.633421055245436,5.84202282122817
67.81872391700745,-4.224871749066028,-0.7483969906730343,1.0235135320042383,0.1172078069369714,-4.690755972297298,-5.301327944919052,True,4.4110338132801115,7.079619145210384,-3.3864044739482795,-2.3278294171867677,1.279080915159017,4.56245655159808,-1.155239255654954,-4.049011193789059,-4.131987560770847,6.357976853394443
67.83862590789795,-3.5658556282063323,-0.6791083909587036,1.5345535361346816,2.546986744469879,-5.504814148522713,-5.610650559270862,True,3.9409858060065064,8.26253713967614,-3.568678293251351,-2.2259728276754545,1.5754025599415027,4.768884826506098,-0.8190798243871559,-4.416697938556171,-4.6371460066889405,7.036646908144311
67.85847496986389,-3.6236776976324903,-3.561222867286672,3.713897238335571,0.8043191009639722,-5.547385199233021,-5.938495864043889,True,6.293360077392775,8.166158515000273,-3.670848910955449,-2.6073148181791277,2.3213086054820353,5.322508349394676,-0.8620824443615968,-4.722123255922769,-5.139074939002446,7.593615854844368
67.87868404388428,-4.544789468973877,-5.245327620974907,5.194893391779627,-1.2094133241405516,-5.083459911886429,-6.2402006298909205,True,8.669226639130724,8.139063162653065,-3.8639017263939257,-2.986666044447296,2.964767414531176,5.999247585534468,-0.6793609132006867,-4.905401586359251,-5.628944252979224,8.017397749119658
67.89852380752563,-3.707309230537739,-2.7008940859975468,2.0673562184158794,0.6968601279459895,-4.954371005449586,-6.5840689631049045,True,5.03119591433584,8.269302885278886,-3.9333007548832937,-2.586989991178173,2.706842783333999,5.669160450029191,0.5911920912352521,-5.15615724747781,-5.934948792245926,7.983336169563749
67.9184217453003,-2.4571060778922034,-0.5709841391969516,-0.5633583846410847,3.2613589656853867,-5.456820831384955,-6.607784705725281,True,2.5847177476031504,9.169306113665863,-3.5797476206485284,-2.551507420882957,2.3894684000049344,5.303897236893798,1.2200223229849352,-5.309370219295341,-6.196240144407172,8.401273563254843
67.93809270858765,-2.226975988940166,0.6008974237238628,1.4770064842811157,2.8364741091884387,-5.911807988271992,-6.619145837962032,True,2.738986660019078,9.317089174549258,-3.311971692795295,-2.2955062579464434,2.3779589896342213,5.063497407696313,1.277919795928647,-5.390768987245197,-6.397939200145406,8.612183970229468
67.95805501937866,-1.8139036019156656,-2.9011489247547715,5.401181334838879,-0.3970290634907883,-5.872963864521468,-6.696553397402962,True,6.393721230430701,8.915893899968777,-2.9500168736519305,-2.1634914694400633,2.7154158089348828,5.0835696383038975,1.037650163037695,-5.455884720302886,-6.54955070681722,8.76213104722317
67.99782276153564,-1.081444424837026,-4.2401034390194186,4.768909434055793,0.7008328523605564,-4.664114618339096,-6.771249471130173,True,6.472286798946855,8.251966508671307,-2.25734786482456,-1.9624466330489656,2.630219017390116,4.644181670267125,1.4196993983379165,-5.372015661593419,-6.65576047506507,8.784711716426818
68.0576000213623,-0.0780049230159519,-1.0836907823568902,2.9113268273377395,0.5186102888723213,-6.2802003839122875,-6.36582239342689,True,3.1074578638102945,8.95731925513831,-1.5314870033202026,-1.639005972320834,2.7990131391744875,4.2594340601620155,1.384049430523183,-5.63718153728596,-6.612111161129468,8.922314990398704
68.11733984947205,-1.3371733974949531,-0.31066779113394,0.753685217632108,2.235964113851978,-6.389775796355401,-6.417570541215808,True,1.5660742570815074,9.328128531361696,-1.3075004672407524,-1.586942702708232,3.0624218596291266,4.055705362057687,1.1789704601565014,-5.823772530280049,-6.574068328227573,8.95407947393787
68.37628483772278,0.1179431962882466,1.544464869044132,-0.6627452687906253,-4.693276521273941,-6.548037957376802,-4.591977806592216,True,1.68478889495585,9.273074235258989,-0.8385166301950701,-1.398229213644178,2.6344715090147783,3.8448658090450416,-0.3269796659359748,-5.951018524101011,-6.168634721953611,8.945276486079816
68.39604783058167,0.8494012793653012,2.1525983090692704,-4.682140574573636,-0.0729510194815931,-6.440941466201678,-4.290593792261177,True,5.222796413193227,7.7395247859587455,-0.3058556539388766,-0.3874797668793696,0.617807127132275,3.610680845597547,-0.2621640571341358,-6.064614044437053,-5.687442800925252,8.710002663277809
68.45581984519958,-0.1875612552301907,4.63697405997332,-4.379041414462713,-0.6455817860748989,-5.1677705791830375,-3.131684857692424,True,6.380651327796292,6.077012312763688,-0.1270790200175095,1.387935732919178,-1.2117830425714262,3.592353751367434,-0.5314469848212269,-6.165345236605842,-4.959529878237703,8.275011824096286
68.47574090957642,2.2804431725616596,3.7375075723701303,-1.3002741402969682,-2.3430206514515093,-4.3649282185739615,-2.9627006115543986,True,4.567285491047409,5.772342595527081,0.3446105990980127,2.3521754038645826,-2.054103236098368,3.884319276814857,-1.103773172885993,-5.782290803538176,-4.278905521863204,7.638016492174039
68.49563384056091,3.594687778626396,3.648138417426632,-3.779973559849536,-3.1507153943213235,-4.166382946068395,-2.6509666838146755,True,6.365445330192667,5.8577622611367826,1.3309828343222825,3.1439366455766966,-2.9608349915946968,4.844193491437089,-2.1811090745206534,-5.337612233480774,-3.5255847503829782,6.943943238129057
68.51591992378235,2.9353599885013124,4.548621479581219,-5.062056131943366,-4.193876343706879,-3.3361818738987457,-2.362749625659142,True,7.41152534297411,5.856730664422527,1.894466192764896,3.744767967684114,-3.840697164225245,5.98954078104074,-2.081229039007241,-4.695241016785164,-3.0797391141963635,6.2606745239617645
68.53576683998108,1.6484255068260083,2.9098552886217366,-4.029788412688643,-3.0923818835806793,-2.9688042038722857,-2.058970796773699,True,5.236769911244347,4.7556266523766,2.0542710382570375,3.896219363594608,-3.7102267318482456,5.992335480650965,-2.6851152118270583,-4.0008135643192855,-2.6334145150988677,5.663894897245337
68.57522201538086,-1.063429213229269,3.2747558828069137,-5.289280302673235,-3.293542199544454,-1.6154794997374218,-1.2858906319862096,True,6.311211761918227,3.8872495355561982,1.8790974466572212,3.623775728161326,-3.8922745094903504,5.978447567475351,-3.2147072945209687,-3.2903553484301624,-2.264255669957625,5.225942341803838
68.59519982337952,0.6209824310968062,2.990795484214811,-3.211269992989572,-3.267565133248849,-1.8086571941854632,-1.1196703839782385,True,4.432012158828747,3.898959414364348,1.5472052983642508,3.4744333105302623,-4.274473680028871,5.951392901031619,-3.3996161908804368,-2.779101143552462,-1.8956496244423928,4.851265705571291
68.6152229309082,2.1830349060368865,3.0285925207520115,-2.2878886779708987,-3.637836241879724,-1.3878030570569675,-1.0324689040772514,True,4.378635479292371,4.028131314368579,1.264874723846349,3.350524131195338,-3.976056703653144,5.55403093085156,-3.497040360392117,-2.2233851657501775,-1.571950068494908,4.4853395162176515
68.63518190383911,2.061187624716588,0.8803883711734654,-2.5613101877576017,-2.570077715316846,-1.091913767844242,-0.9890216210190876,True,3.4035111262185054,2.962387365963353,1.090040251089404,2.6168775095137873,-3.475907514815991,4.752428087500439,-3.1722806347141104,-1.7745315445392762,-1.2972044675668972,3.906470856525816
68.67496585845947,-0.6892894419328415,1.116228700120939,-4.340869344541918,-2.032943073002676,-0.1839445919380657,-0.8103898150408577,True,4.534780381905782,2.1962296790852225,0.6224972613376341,2.2581521918136276,-3.538123701186646,4.6120301816327265,-2.96039287259851,-1.2175596221524323,-1.0474882712203288,3.3945914618675403
68.69494986534119,-0.8343643443001773,0.4049261884000311,-2.0399814965408245,-2.727753487141517,-0.262845316382772,-0.877959457132368,True,2.24090463503483,2.8775926666790816,0.6683102351234524,1.684186252932251,-2.8882639399601637,3.797968756256047,-2.847235130117922,-0.9470327854815024,-0.9659020362495608,3.192660088092117
68.71485185623169,-0.0279160597289999,-0.3548738831898033,-0.6107876320263874,-3.9206941649952345,-0.3953063696608375,-0.9674406145668066,True,0.7069485913398548,4.057591798596245,0.5385305369582911,1.0150523794513284,-2.368167467767527,3.0529560427582685,-2.9778609364671995,-0.6643626205765772,-0.9354560823672742,3.224386564938496
68.73454570770264,0.2876433309367102,-0.8668499668696065,0.4422097022789176,-4.113131516954564,-0.5444915697367262,-0.991012746372916,True,1.0147497088857984,4.265727160608482,0.1594522219382559,0.2359638819270049,-1.8221477917175637,2.3801788886769537,-3.072919991482167,-0.495700323112529,-0.9271648508264072,3.271905734186477
68.75444173812866,0.6489903810112553,-0.779754031566284,0.663903490096609,-2.1589061895716637,-0.9229415518150832,-1.05121060320781,True,1.2124243104422914,2.5724969923664056,-0.1229872268028106,-0.0960645986209449,-1.1771050561467216,1.941961525521711,-2.990685686333131,-0.4619058799066973,-0.9396026472641515,3.193927659467087
68.77433776855469,0.6293560573707316,-0.3318883709796338,-1.1071177496974465,-0.2632670067096341,-1.3240634414701515,-1.0805216679734235,True,1.3160352006826732,1.7291560336822416,0.1407418730579039,-0.3856880128410594,-0.530354737177827,1.2982124892770892,-2.6367504730745224,-0.6899296498131144,-0.9936290178506648,3.1005129303864907
68.79425382614136,0.0073336501784245,-0.4262774836427348,0.4077597664754192,-0.0039250707826084,-1.3331106282298888,-0.861065449948183,True,0.5899443216455347,1.5870201833545168,0.3090814719536243,-0.5519287472496127,-0.0408064845745782,0.9680204265992302,-2.091984789802741,-0.903982712182538,-0.9902502164138278,2.842398433721578
