time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
220.29055094718933,0.4330564242773226,0.3165822008780788,0.1679460610074722,0.6131137057509705,-0.1937315612658245,-0.0475266907089886,True,0.5621103414175853,0.6447473306186923,0.2213513688429219,-0.0355648151266393,0.3460828072064423,0.5453636473197825,0.4164622120950071,-0.0597372277342132,-0.0536277644480176,0.4341741476602968
220.3103339672089,0.3102488468668626,0.3412924129679187,0.1684263115396931,0.6427026593201952,-0.2138000229402156,-0.0136774831715384,True,0.4910216701435367,0.6774689894396608,0.2789605177469211,0.008004944766324,0.4129041947851027,0.6020077246517597,0.4868140641291928,-0.11803122949884,-0.055915835802375,0.5094398149280245
220.33039116859436,0.0340036990852431,0.3031102415861229,-0.0774298469413526,0.4225658945006941,-0.1272176069517846,0.0055412870310877,True,0.3146862744118955,0.4413354286431936,0.2608280389185493,0.1018680273398932,0.3327382652141006,0.5880676161578395,0.5055225717054064,-0.1480422467067059,-0.0441573671024986,0.5308896589694132
220.35000491142273,-0.0089617668220574,0.129508617996803,-0.8334084126957484,0.2203958568052599,-0.0326245967551594,0.0034397231556454,True,0.8434585809345126,0.2228239881739596,0.2097254398761529,0.1873442193114203,0.0070851964159908,0.579975511649111,0.4723287086707456,-0.1412223514754162,-0.0269542880940919,0.4953173516873373
220.3700499534607,-0.096204460616193,0.4330197959078621,-0.7013278385098127,-0.3233896255003395,0.0891477305740726,-0.0250155276546153,True,0.829832621050405,0.336383626788814,0.1344285485582347,0.3047026538673564,-0.2551587451199498,0.6082218975915882,0.3150776981753552,-0.0956452114677823,-0.0154477382696821,0.4645518727328633
220.39007210731504,0.1723945879264131,0.0541787920934261,0.1852307009833316,-0.1641230142154554,0.0488544576727455,-0.0112846399903582,True,0.2587772170145527,0.171611377622163,0.0822961812880528,0.2522219721104258,-0.2517018171247779,0.5475552727109816,0.15963035418207,-0.0471280076800683,-0.008199328125956,0.3699246821335575
220.40964007377625,0.2971329807639755,0.5503677392145121,-0.1388800191450295,0.2347654830640409,-0.0226324582793227,-0.0029354113627275,True,0.6406873780116962,0.2358721620834603,0.0796730080674753,0.2940370373597445,-0.3131630832617224,0.5774884142846134,0.0780429189308391,-0.0088944947478897,-0.0060509137641939,0.2816053166623174
220.4294888973236,0.2853183544857113,0.088918107300505,0.0462791868120534,-0.0986918286065242,0.0148972977554734,0.0050990584614876,True,0.3024148745421148,0.0999400165664808,0.129935939147569,0.2511986105026209,-0.2884212765110411,0.5750341343106573,-0.0262086256906044,0.0195284861935618,-0.0061393594781139,0.2133262342469748
220.4494969844818,0.0310908158659774,-0.3360073690211453,0.2362525759158716,-0.1522461007442006,-0.0516191954388421,-0.0260833621292343,True,0.4119258070267131,0.1628611626801535,0.137946455685176,0.1580954130990312,-0.0744890787887172,0.4887275795290974,-0.1007370172004965,0.0157295664568253,-0.0120439765350899,0.2013336691482136
220.46930813789368,-0.1180589763768769,-0.4575737241461072,0.8477078454883629,-0.0887202919187805,-0.1992257284989879,-0.0970948532464163,True,0.9705257473321436,0.2387249287800693,0.1335755525330392,-0.0200232909117625,0.2353180580109179,0.5168662047854451,-0.0538031504841847,-0.0419451253577867,-0.0264598416534501,0.1818019295464647
220.48938703536987,-0.3456409113641433,-0.90514834687461,1.1358421078137506,-0.1052339861089378,-0.327469972381449,-0.1943085155391906,True,1.4929495849965124,0.3950526216277104,0.0299684526749279,-0.2118887187053698,0.4254403393770017,0.7637006783818371,-0.0420253448628812,-0.1172100113686256,-0.0630646167632165,0.2264901783475742
220.5092561244965,-0.2150995500903655,-0.7657302678813325,1.188507636543508,0.5111590856732837,-0.5848921415783335,-0.3090218266947048,True,1.4300912774088688,0.8359885869556886,-0.0724780534959403,-0.4751083201245387,0.6909178705147092,0.9215814582612716,0.0132533756589672,-0.2296619480284278,-0.124281899829612,0.3465134633220198
220.5293819904327,-0.9754216958633996,-0.9021975170114606,0.855850208615241,0.925494743800682,-0.788473335251499,-0.4469350497808088,True,1.580470633719408,1.295369314106169,-0.3246260635657624,-0.6733314449869319,0.8528320748753467,1.1771926100967305,0.2180906901404085,-0.3903360746298223,-0.2146887214780713,0.5855993228299574
220.54917693138125,-1.888073078356426,-1.2478709010027236,-0.0178773212175891,0.7467384410897632,-0.9273020775351452,-0.6942235026050292,True,2.2632545887278295,1.3782067021936009,-0.7084588424102432,-0.8557041513832475,0.8020060954486545,1.5474583664369534,0.3978875985072013,-0.565472651049083,-0.3483167495732303,0.828668430732647
220.56916213035583,-2.9265589114907775,-2.485947213548653,-0.374431957240164,0.8250013504639181,-1.2475590730068968,-0.9546854136102982,True,3.858092780322824,1.774388657501333,-1.2701588294330233,-1.2613788492637563,0.5575781349029492,2.1249717730350897,0.580631926983741,-0.7751393199506647,-0.5198348616460067,1.1358011764768996
220.58947706222537,-3.927366661563155,-2.295880304604579,-0.2865417306590919,1.1263527277453298,-1.6808163598266743,-1.2935633119189225,True,4.5582213012136705,2.401482905353063,-1.986503979472826,-1.5395252408097506,0.2731013672083807,2.738026116278521,0.8269492697545946,-1.0458085974397098,-0.739685820921953,1.53708723322197
220.60898303985596,-4.1784322926306094,-3.137347553860814,-0.673467468728605,0.8280474879936089,-1.9342988133443133,-1.7035745872946575,True,5.268377789153929,2.707275552313415,-2.7791705279808747,-2.0138486980056465,-0.0992936538460419,3.505683418627533,0.8903269502186596,-1.3156899317929058,-1.0185963730419436,1.9113446262935156
220.6290421485901,-1.9891962481773504,-3.159818083428513,0.3926872530793628,1.2475155640236142,-2.1849114479624347,-2.1240958248566426,True,3.754404788093008,3.2927065145700247,-2.981925438443665,-2.465372811289057,-0.1919262449532175,3.9404702495022534,0.954731114263246,-1.594977554335093,-1.3540285280571105,2.3108120663862866
220.6489541530609,-1.756374280041879,-3.3820539515040062,1.7561783629122294,1.8118760548287984,-2.5549062852813256,-2.50969158993888,True,4.196105573604836,4.013600981816944,-2.9555856787807553,-2.892209421389314,0.1628848918727461,4.327040446477655,1.167758637011053,-1.920498395884329,-1.7171221455238803,2.8378909223109554
220.66882014274597,-1.8480538158256272,-3.087672152483236,2.5321522836526316,2.930243720576079,-2.932799672611376,-2.7896596949603367,True,4.400092887089471,4.996983429563394,-2.739884659647725,-3.0125544091762304,0.7442017400513052,4.435440467830984,1.5888071110334852,-2.257546515805225,-2.084117001793888,3.4824098767233673
220.6887719631195,-2.766772974320258,-2.5634589537027774,1.6539536067675211,3.29900332178441,-2.9322389665863886,-2.962259615907265,True,4.118484798088636,5.31567778428558,-2.5077659221991455,-3.0660701389958698,1.132300807536628,4.347493167205977,2.0233372298413013,-2.507831037157168,-2.417856262591557,4.06524885250987
220.7084109783173,-0.8085403188944748,-2.4170714979670125,1.0294658850622285,3.346022690060781,-2.8976371963350536,-3.2045062736763494,True,2.748776470007962,5.464524647397717,-1.8337875274519184,-2.92201492781711,1.4728874782947945,3.843572903376784,2.526932270254735,-2.7004987137553154,-2.718042599867895,4.616698671526731
220.72825694084167,-1.657227521652694,-2.150852063254474,1.31786873735093,3.2977487226166597,-2.9476612925124233,-3.2826489198791986,True,3.018169257251172,5.508142850732894,-1.7673937821469874,-2.720221723782302,1.6579237751491078,3.696325797208417,2.9369789019733448,-2.8530486826653134,-2.9497532188724067,5.059785938759305
220.74825406074524,-2.4168990475134167,-2.369223599175134,1.6810680555093187,2.1087488995939925,-2.925803781694075,-3.373573594051306,True,3.778969605066111,4.938435833843998,-1.899498735641295,-2.5176556533165275,1.642901713668526,3.612898603500672,2.9963534709263837,-2.9272281819478634,-3.1225296196948915,5.244752909164715
220.76818704605105,-1.2234078429254165,-3.683013365426747,3.731575798288582,0.7706439873050669,-3.021990087049723,-3.587133513115009,True,5.383862195340493,4.753298126807224,-1.7745695410612528,-2.63672389590523,1.882786416595716,3.809652465150876,2.5644335242721814,-2.945066264835533,-3.282024383325826,5.196015848613483
220.7881669998169,-1.6914297862073888,-3.283574984844776,4.50219689622758,0.2785845004867089,-3.205272081566978,-3.699469510589524,True,5.823450548872996,4.9028005364858185,-1.5595009034386789,-2.7807471021336294,2.452435074487728,4.150645615307748,1.9603497600126416,-2.9996728878316503,-3.4294663622622776,5.1134403990535295
220.8079710006714,-2.2145527473998667,-3.1642874884260075,2.817723263502079,0.7841156245467147,-3.2653714247608145,-3.7656702350940217,True,4.780849670310339,5.045568369745456,-1.8407033891397575,-2.930190300225428,2.810086550175698,4.557060255368223,1.447968346909828,-3.0732197335168028,-3.5416991545458116,5.029649143523078
220.82781195640564,-3.1061422831358874,-1.2367625438150915,0.342928042919996,2.306488562160081,-3.5657316828623244,-3.7913646739241496,True,3.3608482732026954,5.692870805860909,-2.130486341436396,-2.7473723963375516,2.6150984112895115,4.625596058558528,1.249716314818512,-3.196833811586783,-3.643442305354802,5.066594734548681
220.8477921485901,-2.919368772298127,-0.9892828541428343,-1.0384534940342356,2.635506932745286,-3.8993996249914096,-3.847558448933645,True,3.252657414091189,6.079055867969325,-2.2309802863933386,-2.471384247331092,2.0711941013808,4.520333620363543,1.3550679214487706,-3.3915529802462503,-3.73823927633127,5.294718741373745
220.8676810264587,-3.975972002505469,-1.9294188089497035,0.7464523487764786,0.4240618551486343,-4.266817930818316,-3.997744524766653,True,4.481986324614363,5.862382194726522,-2.7814931183093488,-2.1206653360356835,1.4741694114783797,4.339958446218317,1.2857514950174842,-3.6405185489999687,-3.8203614786615985,5.5165355549576045
220.88791704177856,-3.7912397897214256,-5.0875326839304424,4.505710461671533,-4.323211234870527,-4.314232189436475,-4.310384680487586,True,7.781896601577519,7.475437837308438,-3.201455119012156,-2.4814568758528166,1.47487212456717,4.731647656759222,0.3653923479460369,-3.862310570573868,-3.942544512641211,6.03106301512213
220.9276249408722,-3.590447261150483,-3.965065622522696,2.7967703269077457,-3.5859711572645425,-3.719783884748264,-4.689752347635942,True,6.036139593107996,6.977804695756604,-3.47663402176228,-2.6416125026721544,1.4706815372483035,4.982705641318754,-0.5086250084162145,-3.9531930625713576,-4.1273609351495955,6.417510280324359
220.9478530883789,-3.75153093076065,2.6551945477986663,-2.2453537358010287,4.14765013408053,-4.566369789229822,-4.766968549568641,True,5.1152376103157975,7.796071051453136,-3.605711751287232,-1.8632210843494028,0.9530251815040984,5.333583508741374,-0.1403926940321245,-4.153320683844858,-4.322481710278494,6.838150329442804
221.04698705673215,-5.328970307158711,0.6329232470645152,-4.981082646011078,5.872709991710898,-4.338937530682772,-5.336063594673401,True,7.321864564279144,9.043709207416354,-4.087632058259349,-1.5387798641079329,0.1644993511087299,6.147424938778965,0.5070479177609978,-4.24122826498313,-4.620182739426445,7.431080997332211
221.44521498680115,0.5529707379032096,3.4899759496444487,0.9318786849688132,-0.8292353917496262,-3.2206960242923928,-2.6994635132977938,True,3.654327113104832,4.2834118965433445,-3.1818435101776132,-0.4549009123891023,0.201584618347197,5.981893096477059,0.2563884683813457,-4.0320038836779455,-4.360526537132674,7.115286937695575
221.46511602401733,0.0824628259165375,1.8900431690782968,1.6141585003557446,-5.587990101179825,-2.7158513879640593,-2.4560203860377348,True,2.48687976446558,6.680832153932844,-2.40710298705002,0.9406142582126454,-0.3767257739159606,4.9228897290546705,0.0034326951194861,-3.712327723383462,-3.9896536782427026,6.956365801020455
221.5450699329376,0.3640810682637345,4.795307810160388,0.763583717305884,-0.5711328473856888,-1.9052450901654807,-1.131290041319269,True,4.869352329806085,2.288223927099511,-1.6161973211671767,2.6926889447492623,-0.783363095836333,4.689532276394289,0.606400357095257,-3.349419964466905,-3.2779612169793686,6.018449647289037
221.5650179386139,1.254161113192418,0.8637652595721145,3.822584004008952,-3.897448121334463,1.0965896824075143,0.4421432291624834,True,4.114748958222463,4.072849300569612,-0.615058912376563,2.3344030871039516,0.4302244521256632,4.489434545975621,-1.002619293987742,-2.216828070139438,-2.236138861233143,5.273805297112332
221.64451909065247,2.690946899019232,-3.4165953937814706,-0.909428130680953,-0.821077258810026,-0.0679077064752222,-0.3026992261899117,True,4.443127144593528,0.8777278297226783,0.9889245288590256,1.5244993589347549,1.244555355191688,3.9136870620384983,-2.341376744091926,-1.3626221052979282,-1.2294659875364455,3.640609021573597
221.66450905799863,2.229776632280108,3.844533695374899,1.1293974084223668,2.3837649763435076,-1.4036638017057586,-0.2130392160154283,True,4.585616825563008,2.774525768166786,1.3242857077344052,1.5954109080808447,1.2840590998823989,4.0999450045301336,-1.6987766704732998,-0.9992156607806012,-0.7321811280799724,3.3388317958982854
221.68422293663025,0.5089066932592022,-0.2156833637328048,3.029172171846232,1.6441994506048605,-0.8536475691792782,-0.1319621414223267,True,3.0791864806345735,1.8572883493156849,1.4095744812029385,1.1742656015186246,1.5670618341804965,4.218406347763932,-0.2523387601163627,-0.6267748970236451,-0.2673694791568908,2.374123034974853
221.70410704612732,-1.5852533514880225,0.7410176428975234,1.4156734369255008,1.5544514223132473,-0.7071509941559992,-0.0234831024625058,True,2.2508368700343144,1.7079031614727926,1.0197075972525869,0.3634075680660515,1.69747977810442,3.6947032558095785,0.1727780938234245,-0.3871560778217487,-0.0458080913855382,2.25805888184951
221.7240650653839,-0.7306526976669708,0.2153741813976173,-0.9598208628189996,1.3352943625973877,-0.4746618317681089,0.0275107055342931,True,1.2253552510693886,1.4174172738614466,0.6227448350807091,0.2337293524311521,0.7409988047388294,3.1168245143789632,1.2193265906097948,-0.7014063806568733,-0.1287345961111762,1.726972476507877
221.74405121803284,-0.1855603538559749,0.1662087344158295,0.0460660665150791,0.6294065197140031,-0.2251607265137515,0.0304816310848916,True,0.253337859001449,0.6691629470138716,0.0474433845056676,0.950290178070612,0.9320976441780358,2.278866657260548,1.5094233463146003,-0.7328569846645793,-0.0620984246562156,1.6852594999661157
221.7640111446381,-0.007411502664421,-0.6792876857696548,0.9514419604486268,-0.0419911606917606,-0.0584700089267758,-0.0354355700659284,True,1.1690716378872443,0.0802351490684465,-0.3999942424832381,0.0455259018417013,0.8965065545832879,1.5955576197253951,1.024272118907547,-0.4638182261087828,-0.0265776954663156,1.1464013761464478
