time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
18.39604115486145,0.42770271950374755,0.033530329607313114,0.3733930144702342,-0.004381234271327231,0.0341176739363098,-0.14293262439166063,False,0.5687497187073106,0.1470134211698107,0.38592647969890764,0.02259892279017352,0.09440727126629636,0.4379942611160816,0.06332217698762893,-0.12039343387637773,-0.10582746917060779,0.21991593963564857
18.416118144989014,0.41957052049937477,0.4901251649564739,-0.008775889852064993,0.2745851185578019,-0.1013597462618863,-0.08085058933211907,False,0.6452434542391132,0.30365704880840005,0.3484013080283262,0.11360144801018657,0.05975122437108689,0.44102993481465375,0.11317600893469928,-0.10641583841094966,-0.10018213010447097,0.23972570004888033
18.436203002929688,0.09664838074548564,0.5440335834128138,0.08043543596853334,0.21032357751588313,-0.18417830046079336,-0.05910902908657873,False,0.5583755982680112,0.28574732009113224,0.31203632678964854,0.19452396494504937,0.08711737428498892,0.4894070235908476,0.12164912793211154,-0.0893500054764252,-0.08926786689192971,0.22941632371803117
18.455893993377686,0.15020778918969852,-0.2557549824348384,0.2520255613762912,0.07268465145714212,-0.12470595315318417,-0.09072213544005345,False,0.38921700189038005,0.17048501156434193,0.2812944907477372,0.16543802213011824,0.1609639265757079,0.4984682411371654,0.09623423324319817,-0.07345388927116565,-0.09276101074087431,0.20453456672366804
18.475861072540283,0.46150579875423053,-0.46176186392364926,-0.19917748988965647,-0.19483369487420846,0.13332269255678142,-0.061704839524428894,False,0.6825564399643207,0.24401351648968495,0.31112704173850736,0.07003444632362235,0.09958012641466749,0.5688284426138275,0.07167568367705872,-0.048560726676554505,-0.08706384355496817,0.23018326362467398
18.495650053024292,0.5844766002794864,0.10932665043795592,-0.13707999912204952,-0.3225111615654179,0.23490726071777263,-0.010594606605505635,False,0.6102099138243746,0.39913295549394084,0.3424818178936551,0.08519371048975091,-0.0025144763037892592,0.5771204816372402,0.008049698218240586,-0.00840280932026194,-0.06059623999773717,0.2806071704895
18.51550817489624,0.5674614617613756,-0.2598217862592314,0.18048428581474343,-0.29331201143384533,0.39143864605681455,0.0698930886857099,False,0.6496879625061194,0.4941064597070037,0.37206000614605533,-0.06479567975339015,0.03533755882957242,0.5780093832906414,-0.10552972778008884,0.09015686914347823,-0.03044750439417137,0.31869705266922066
18.535462141036987,-0.11441095357233733,0.13742199267953822,0.18964371576544364,-0.006558980897015916,0.1882214125787094,0.06699201956955685,False,0.26065189295048474,0.19989560042567234,0.3298481392824907,-0.14611799790004526,0.05717921478895449,0.5184646422271362,-0.14890623946266868,0.1646368117513788,-0.005227294662944257,0.30152670873612875
18.55564022064209,-0.2611140455415632,-0.2995226940414882,0.5823137242988367,-0.09321257392419519,0.26728067778633313,0.10549214493488533,False,0.704970682037015,0.30208630769774725,0.24758377233623835,-0.15487154022137523,0.12323684737346359,0.5816153782564631,-0.18208568453893612,0.24303413793928225,0.034015561412043496,0.3278469679628098
18.57560920715332,-0.6375955937396818,0.1736468959989422,-0.08660901694511729,-0.069393286009459,0.23337691609260128,0.05991831257527441,False,0.6664701849764357,0.25073974014892797,0.02776349383745589,-0.027789788236856922,0.14575054196237142,0.5783981272588861,-0.15699760276598623,0.2630449826464462,0.058340191831984155,0.3291922126946584
18.595187187194824,0.01890969490928401,0.2996045105681225,-0.3880011207971396,-0.29851704167597287,0.2598799149328541,0.043910830875088576,False,0.4905765068306502,0.39821872811888526,-0.0853498872365846,0.010265783789176391,0.09556631762735339,0.5544714458601412,-0.15219877878809723,0.26803951348946253,0.069241279328103,0.3290093672196473
18.615077018737793,0.3778328055364633,0.0852212271723474,-0.2746236382985704,-0.03967084020046148,0.19288672983978833,0.06677460028072678,False,0.4748035690816359,0.20793728225873512,-0.12327561848156705,0.07927438647549215,0.004544732804690632,0.5194945671752446,-0.10147054454142046,0.22832913024605728,0.06861758164710638,0.2717755317299936
18.63514804840088,0.5623272857121551,0.1953567492505793,-0.20645457087803867,0.041517512665189625,0.19931380775719806,0.007558498581548651,False,0.6300791423072093,0.2037322476226696,0.012072029375331427,0.09086133778970037,-0.07467492452400583,0.5933800170465895,-0.09185524582897935,0.23054760928175502,0.05673087744950474,0.272542861169393
18.6549129486084,0.20236202872001516,0.18180073650258438,0.3635807698794227,0.16591713532867988,0.3000950007215995,0.03520760816673657,False,0.4540846558590987,0.344710140446426,0.10476724422764709,0.1871260238985149,-0.11842151540788862,0.5432028118110062,-0.04002930397840433,0.2371104738688083,0.042673970095874994,0.28106762771912874
18.674776077270508,0.022497938199102653,0.4197350629411483,-0.08378148850384641,-0.09709136721408143,0.21465889240406774,0.015629231606013896,False,0.4286059006842306,0.23611320707710348,0.23678595061540397,0.23634365728695608,-0.11785600971963446,0.4956299549525651,-0.04556892021932882,0.23336686913110158,0.03381615390202288,0.2781423211047639
18.694937229156494,0.25412855028989384,0.0028330422323086034,0.056625724094089815,-0.31859063296454976,0.25748284428545853,0.022077030630662246,False,0.260376302358554,0.41022530613743147,0.283829721691526,0.17698936361979334,-0.02893064074138856,0.4495899140581459,-0.049583638477044195,0.23288745500162245,0.029449393853137617,0.28054363670847315
18.7147159576416,0.7549613735156705,-0.13365374999963595,0.12664510049458905,-0.21899088194397784,0.22450909836382982,0.00745308363423461,False,0.777090073201889,0.3137146634736731,0.35925543528736736,0.13321436818539667,0.05132310701724333,0.5100472148821966,-0.08544764682574746,0.23921192870643077,0.017585090523839185,0.30169911295146074
18.73470711708069,0.8696764989790915,-0.09604087283767357,-0.10045829931043734,-0.08596765905601231,0.3518042379973533,0.03911889746136594,False,0.880711605482917,0.3642621973456236,0.4207252779407547,0.07493484376774609,0.07252236133076359,0.5601737075173381,-0.11094468116998786,0.2697100147544618,0.02389717029980264,0.3338051028960515
18.75459909439087,0.6393646218619796,0.16506816554349835,0.33148471757296427,-0.11394051356944326,0.07520603612187625,0.013907472053083278,False,0.7388617847399037,0.13722902856371438,0.5081257965691476,0.0715883295759289,0.0661031508694719,0.6171291332934992,-0.16691621094961248,0.2247322218345172,0.019637143077071983,0.2923088805195092
18.774703979492188,0.3303262424489776,0.04956284378866991,0.3179478250354282,-0.15818481549951569,0.18209342262767475,-0.011762941525007415,False,0.4611536852066132,0.24149289267429286,0.5696914574191225,-0.0024461142545667987,0.14644901357732681,0.6236386901979756,-0.17913490060669932,0.21821912787923856,0.014158708450867719,0.2933848176389471
18.794469118118286,-0.022447710716648434,0.1660798082858826,-0.3067357105962042,-0.099426381808318,0.11239972727338242,-0.028451235133217942,False,0.3495328290613804,0.15273760791380045,0.514376205217814,0.030203238956147998,0.07377672663926801,0.6414699955385409,-0.135302050375453,0.18920250447682332,0.004053055298091682,0.24188727799422088
18.814229011535645,-0.2800233221211183,0.1977361329806726,-0.7588999613322934,-0.16546664092461907,0.24721130723808687,-0.017731988037219332,False,0.8327315236785828,0.298005139360033,0.30737926609045635,0.0964812155522097,-0.10333228572610849,0.6525982856338797,-0.12459720217158124,0.19374294625167474,-0.0009839590361991062,0.23874537317149286
18.834346055984497,-0.05900679788965179,0.0028816010839428784,-0.730116042199957,0.2287232881200197,0.4909580444855185,-0.06456638187531229,False,0.7325022463444918,0.5454566542283141,0.12164260671670771,0.11626571033653299,-0.2292638343040124,0.6229564138061947,-0.06165901273637482,0.22157370754930777,-0.02172101490353475,0.274984264548031
18.854098081588745,0.15620630464114535,-0.19263252188082425,-0.3190791137916779,0.5381480281231347,0.49764486231491534,-0.13198278689837814,False,0.4041276765502347,0.7447638318277223,0.02501094327254085,0.04472557285166848,-0.3593766005769409,0.5560095921682608,0.06875869560214076,0.3060614727879156,-0.05089906669382703,0.3964912252008326
18.873934268951416,0.08638990681163758,-0.16102070946670405,-0.08951664534222435,0.26097783853824397,0.33404026339004056,-0.1229699241021755,False,0.20348001049098094,0.44137731252011153,-0.023776323854927162,0.0026088622005936923,-0.4408694946524713,0.5044748572251344,0.1525912264096927,0.33645084094038874,-0.07314046320926064,0.43646810916999634
18.893927097320557,0.04163441256438007,0.14571746316711395,0.24217727180534881,-0.10093714777790996,0.48989923521758405,-0.13860188713239863,False,0.2856866016468431,0.5190376205873477,-0.010959899198721462,-0.0014636068231600353,-0.33108689817216075,0.491705611742227,0.15228907321577428,0.4119507425292291,-0.09517059360909678,0.5097281117047057
18.91375708580017,0.42852013762413615,-0.19535991071429992,0.38264455937015207,-0.33183669814566097,0.5627758629434568,-0.14474661242355782,False,0.606804632381202,0.669166532304226,0.1307487927503294,-0.08008281556215455,-0.10277799403167165,0.4465202334827508,0.11901506177156593,0.47506365367030307,-0.12057351848636448,0.5839603902935443
18.933951139450073,0.38627863626678366,0.006600399804960309,0.0032391035244494597,-0.16724243562585628,0.6569554082171399,-0.08466085276892732,False,0.3863486015315101,0.6831748682814522,0.21980587958161654,-0.07933905581795106,0.04389303511320963,0.3772895045201544,0.039821917022390727,0.5082631264166274,-0.1245924126650875,0.6115040331041719
18.953649044036865,0.31355064942234856,0.1901002535611362,-0.5088319041869386,0.3030007096162106,0.46291373792228613,-0.08978439475780897,False,0.6271857961367514,0.5604995952961396,0.25127474853785714,-0.002792500729558972,0.005942477034157512,0.42190112843745775,-0.007207546678994081,0.5013169015381015,-0.11615273423697366,0.5746511857978553
18.97353720664978,0.43153544736733196,-0.10927315990809983,-0.24799841297621836,0.2013611333877358,0.5969983789962867,-0.03061880406755512,False,0.5095749980616665,0.6307859238489036,0.320303856648996,0.007557009182161872,-0.025753876492641305,0.4831201259515949,-0.019130887709095712,0.5539085246593507,-0.09768251023004959,0.6125329080636137
18.993499279022217,0.014069394256825738,0.28198169399573453,0.007119946385066135,0.08693953587295589,0.6879293660009294,-0.10246038089351502,False,0.2824222321985015,0.7009303996525545,0.31479085298748516,0.034809855347885985,-0.07276534157669783,0.48246725206192653,0.018444449021077457,0.5935145508160199,-0.09045420898227287,0.6489114638766552
19.0137140750885,-0.07861495461443387,-0.2000337001841317,0.15560523952978658,0.011930035191753976,0.6940922760142019,-0.12956047029466067,False,0.2653427648674575,0.7061815126617413,0.21336383453977117,0.03387509745391963,-0.11817320554477093,0.41417487855917773,0.08719779568856044,0.6197778334301688,-0.08741698055649343,0.6563144599481583
19.033772945404053,-0.3901278142589536,0.5450088070164775,0.059405192561848244,0.269736407098276,0.49371750811810383,-0.13724907989507004,False,0.672876874388846,0.5790958617264331,0.05808254443462372,0.14155677889622306,-0.10693998773729116,0.4714805331306449,0.1745935642333869,0.5871302534103615,-0.09793462598172198,0.6354986586371545
19.053755283355713,-0.4706101603119327,0.4006190616809978,0.15648633904406511,0.0957515035274946,0.6170633520902608,-0.13296225657058514,False,0.6375402182438377,0.6384469379619476,-0.09874961751223252,0.1836605405201954,0.026123660908909562,0.47355141755206204,0.1331437230156437,0.6179601762439566,-0.10657019834427721,0.6510881271703161
19.073636054992676,-0.001994970918833563,0.0771199920913107,0.16293839048724199,-0.1545031478755101,0.8958598764757864,-0.06705677928583387,False,0.18027865149180522,0.9115551286844049,-0.18545570116946564,0.22093917092007748,0.10831102160160164,0.40769214823808986,0.061970866762994514,0.6777324757398564,-0.11385779338793296,0.7072419681374164
19.093249082565308,0.2547064229188171,0.3980494891153318,0.0233361824455554,-0.19453952748011383,0.7981132628769767,-0.08910140174494395,False,0.4731419819379889,0.8262986554056796,-0.13732829543706734,0.24415272994399695,0.11155426881369948,0.44583609818598735,0.005675054092380572,0.699769255115066,-0.11118599755821874,0.7323156192880413
19.11298418045044,0.2975208578227832,0.35484020430247953,0.020929178772461372,-0.1838129583760658,0.8200557046428611,-0.034158944581850086,False,0.4635388462180056,0.8410977326560848,-0.062101132949623924,0.35512751084131916,0.08461905666223443,0.485475314456097,-0.03347354462118338,0.7249619408407978,-0.09210569241565662,0.75929886328691
19.132905960083008,0.3103353068460664,0.05101556276674067,0.48151193486768895,-0.28011545345818967,0.754972709556806,-0.003795426983123874,False,0.575121147011371,0.8052719197312276,0.07799149127138007,0.25632886199137184,0.1690404051234026,0.4659241689806019,-0.14344391673247653,0.7772129811285382,-0.0654149618332674,0.8045340748878689
19.152705192565918,0.644229617925932,0.04984610375653993,0.2733962295953226,-0.040794187925936136,0.7351413512211326,0.010358545679854822,False,0.701613806185168,0.7363452121881223,0.300959446918953,0.18617427040648024,0.19242238323365407,0.478738886568868,-0.17075305502316268,0.8008285809547125,-0.036750801383179404,0.8241137297331038
19.172572135925293,0.289173808738432,-0.03255826746737016,0.07387124458717535,-0.30336380422006604,0.8335233358867592,-0.001579547344569835,False,0.300230733299618,0.8870136662692834,0.3591932028504061,0.16423861849474408,0.17460895405364077,0.5027293029304305,-0.2005251862920739,0.7883612728369072,-0.023655354994926596,0.8192054372500795
19.19257116317749,0.15454183390657372,0.025748773632873857,-0.016189140765370022,-0.10969764148611519,0.7469694649299341,0.04054197621027374,False,0.15750640002718927,0.7560691806444453,0.3391602850479575,0.0897784753982525,0.16670388941145567,0.4396021865482706,-0.18355680909327413,0.7781325132474985,0.002273320596116943,0.8051595422978327
19.212523937225342,0.4619527857022328,0.04540296883197273,0.14650187954817304,-0.11304049491552245,0.6371589241368878,0.021088775099520094,False,0.4867490179835574,0.6474522256763202,0.3720466706238474,0.02789102830415114,0.191818429566598,0.44424422090138105,-0.16940231640116546,0.7415531571463039,0.013322864532390979,0.7664304409018798
19.232177019119263,0.6162373689995607,0.27380357406627176,0.10357230821389446,-0.020336161184544704,0.43264926663255426,0.014195162853491771,False,0.6822346481612607,0.43335949282073877,0.4332270830545462,0.07244863056405736,0.11623050423583911,0.465666921131359,-0.11744645794643646,0.6770884685614535,0.01692098249971411,0.6920479555197819
19.252374172210693,0.4752339780027274,0.15843178915343928,-0.12192508747648026,-0.16022664904100373,0.4118332755319391,-0.01438071277021914,False,0.5155712294327564,0.4421380223392404,0.3994279550699053,0.09416576764343723,0.037166240821478534,0.4284584057808766,-0.14133295016944997,0.6124268534236149,0.011973130809699317,0.6332065175500057
19.272117137908936,0.2597270000751681,0.48122270882346146,-0.1306880226457531,-0.13972396361548012,0.29499526689265604,-0.022963137598175618,False,0.5622390677625428,0.3272190385442787,0.3935385933372525,0.19692196290160355,-0.003745612625107156,0.4808600726734616,-0.10860498204853279,0.5047212396247943,0.0076964127589781595,0.5212475920050046
19.291994094848633,0.056861603290448995,0.4703010137766449,-0.1802178303415263,0.021629407026235246,0.11172514557262388,-0.04900030318716014,False,0.5068478586924359,0.12390064210472909,0.37400254721402754,0.2858324109303577,-0.03655135054033841,0.5507283644065109,-0.08233957234606272,0.37767237575333223,-0.010212043120508617,0.39481388429706143
19.311996936798096,0.43312583186742964,0.2071727364816622,0.09652351209968366,0.15397204250096388,-0.09522302247805585,-0.01605415393898607,False,0.4897298411984009,0.18174858937684116,0.3682371564470669,0.3181863644602957,-0.046547024030036285,0.5513245290494796,-0.028937064862765437,0.2311959864303435,-0.01764062892820985,0.30167315703716563
19.331995010375977,0.6866192917522406,0.13459343957182274,0.4242805164175629,-0.07337109371025134,-0.06408528242597393,0.029706339523239613,False,0.8182758718144365,0.1018464895012357,0.3823135409976029,0.2903443375614059,0.017594617610697406,0.5785327737801147,-0.039544051367906764,0.13184907661863782,-0.01453839359426028,0.235370556373265
19.351723194122314,0.7667805974558216,0.19411849853389496,0.4608661712490441,-0.017168104078955835,-0.059588072360005934,0.05776832687872448,False,0.9154409341456792,0.08475058557682257,0.44062286488822167,0.297481679437497,0.13415286935580228,0.6585067147226994,-0.010932342375497187,0.03756480704024884,-0.00010858566447155687,0.16389306902078143
19.37171506881714,0.7045629777424511,-0.06063337685410995,0.37866359156474355,0.034977457525924786,-0.0042723614462257965,0.047123751903718265,False,0.8021667604499411,0.05884151256373565,0.5295900604216783,0.1891104623019827,0.2360231921979016,0.706492253260179,0.024007941852783793,-0.022288718627527526,0.013908792235907219,0.11021756382467282
19.391947269439697,0.33188946199643105,-0.04279204544936432,0.36373295979552095,0.14527366453037524,0.01540184897491411,0.04000393450992639,False,0.4942503820733283,0.15146606660966855,0.5845956321628747,0.08649185045678086,0.34481335022531107,0.7039727579363575,0.04873679335361179,-0.041553377947069474,0.031709639775324525,0.11573064872566072
19.411826133728027,0.09740406033714313,0.04141304985599893,-0.2896704150037601,-0.07476339176549861,-0.04748707600044724,0.05450050959165101,False,0.3084015904579415,0.10399467621519536,0.5174512778568174,0.05333991313164821,0.2675745648046223,0.6677071077882656,0.002989706500319292,-0.03200618865154776,0.045820572481451945,0.10017986609333156
19.43166708946228,-0.009588809952678547,0.09545095858337034,-0.24532707944883947,-0.27277146476094566,0.12982097528822514,0.018012019524473743,False,0.26341641308333474,0.30262549538987593,0.37820965751583363,0.04551141693395773,0.13365304563134184,0.5567352160420452,-0.03689036770981957,0.006775062891292058,0.043481708481698765,0.14033566727105962
19.451380252838135,0.17075437155118922,-0.01902248757422454,-0.07706510720637118,-0.3363455853019804,-0.041245557674794694,-0.0037251477915986263,False,0.1883027912328508,0.3388855640273068,0.2590044123349072,0.0028832197123338276,0.026066789940258774,0.4113075874594795,-0.10072586395442448,0.010443565828334306,0.03118301354763415,0.19116266296115644
19.471208095550537,0.30948578469073307,0.06085682336468938,-0.14452529001769168,-0.04004270277200547,0.00896384613204178,0.0035879200990083615,False,0.3469474936216973,0.041190311402112066,0.17998897372456354,0.02718125975609369,-0.07857098637622828,0.3202637340938308,-0.11572989601401051,0.01309080734398782,0.022475847186692162,0.18763242272883174
19.49108600616455,0.2251410762803916,0.2681424212798696,0.04744226415664008,0.05559277600312613,-0.10537449222792092,-0.02431374837077102,False,0.3533265214314269,0.12159563608889544,0.15863929658135567,0.08936815310194048,-0.14182912550400445,0.2920789619654505,-0.13366607371946035,-0.011064460896579186,0.009612310610552684,0.18165833662467712
19.51093816757202,0.07207150722848281,0.12339253112810737,-0.2638261642508814,-0.03093365029203866,0.08240594372450363,-0.016260587064174416,False,0.300040437000947,0.08950998253372525,0.1535727859596236,0.10576404935636216,-0.1366602753534287,0.2904067312740516,-0.12490012542476836,0.014914143048410988,-0.004539908720612401,0.17876139788838308
19.53088617324829,-0.07794323942185126,0.05653508556920449,-0.34548406423545025,0.11139477628405675,0.10893731225239754,0.05696893659487791,False,0.35865108826341796,0.16589633486277697,0.139901900065789,0.09798087475352898,-0.15669167231075085,0.30945366631006826,-0.04806687721576787,0.010737410441245468,0.0032514746934684314,0.15141556578296328
19.550814151763916,0.2995310643182457,-0.4109976311106442,-0.4041733018819237,0.4930803569570923,0.11703447611967922,0.08166865867974826,False,0.6496106289342246,0.5133177152876087,0.16565723861920034,0.019585846046245046,-0.22211331124586137,0.401715233850343,0.11781831123604666,0.04239341720014025,0.02033023598773781,0.18630199603502368
19.570823192596436,0.24617415824827174,0.18748212214383592,-0.061365515861056825,0.4618782684072778,0.1393437083250322,0.034948471407863384,False,0.3154631338995017,0.4837040412591394,0.15299491333070808,0.044910905802074366,-0.2054813564145344,0.39541836190590385,0.2182025054719033,0.06846938963873835,0.026602346249508812,0.2748047420064291
19.590419054031372,0.4701812968114234,-0.13859865972442403,-0.1597042316500239,-0.0692592861898005,0.3314641797082507,0.05011266424931839,False,0.5155438700591861,0.34231072181769173,0.20200295743691443,-0.03643731039878436,-0.2469106555758672,0.42786183163145575,0.193232093033318,0.15583712402597266,0.0414876287735267,0.3189477591521884
19.61062717437744,0.6990460228151014,0.08988287692926546,0.7548009692120428,-0.39978672801559834,0.0748436431366833,0.01259199703627668,False,1.0326997514777139,0.4069269679005691,0.32739786055423814,-0.04313924123855275,-0.043185228883282356,0.5743936945268091,0.11946147748860607,0.15432466390840863,0.04725814559361692,0.3824311562255572
19.63034200668335,0.41356459642447724,0.09207207182379287,0.42707600487649666,-0.3685642471555207,0.1398305431585974,-0.04158401489398515,False,0.6015869478030053,0.396385437896055,0.4256994277235039,-0.03603184398763507,0.11132678493910704,0.6229808664347265,0.023469672800690577,0.16050331008964858,0.027547555295844305,0.4285289768322128
19.650443077087402,-0.04224849165106606,0.5677141167266208,0.1454605801222087,0.041935965010853185,0.05883706226930671,0.008445732094843096,False,0.5875738538660199,0.07274445304276911,0.3573435165296415,0.15971050557981795,0.22125356133993349,0.6105735114210856,-0.06675920558855725,0.1488638273195741,0.012902969978863272,0.34041432438324487
19.670314073562622,-0.28688123789249115,0.4690506233470538,-0.4140696514263785,0.2688722770090366,0.12267999815354659,-0.004638738881694374,False,0.6883044443771597,0.29557435813918437,0.2507324373014889,0.2160242058204615,0.15071273422686918,0.6851417735166172,-0.10536040386820548,0.14553108528527695,0.0049855279209517185,0.3027883877592539
19.690454959869385,0.038880874183001624,0.18647857254338734,-0.3025064329276726,0.33182310112039426,0.02159097193827256,-0.05335081246899656,False,0.3574858351846661,0.33677744832084094,0.16447235277580458,0.2810396522740238,0.12215229397133945,0.6535301665417133,-0.02514392640616654,0.08355644373128132,-0.01570716742271127,0.3016817330598837
19.710435152053833,0.6260587341499992,-0.22612598979578805,-0.16527918857672952,0.23459629724322106,0.012633662961237954,-0.044739835519491074,False,0.6858569180544921,0.2391582844108876,0.14987489504278412,0.21783787892901305,-0.06186373758641502,0.5841615998570688,0.10173267864559735,0.07111444769619225,-0.027173533933864825,0.2681279963619474
19.730095148086548,0.47919018292377386,0.18506227270404396,-0.054540999623202094,0.19040053994451508,-0.08853614357290679,-0.033537441061603404,False,0.5165713859950083,0.21264001101129998,0.16300001234264344,0.23643591910506329,-0.1581871384863548,0.5671584874954695,0.2135256360656045,0.025441110349891417,-0.025564219167388474,0.2313789109849964
19.750251054763794,0.2769718059201516,0.500905230019352,0.29762246124015485,-0.07286620577676389,-0.02242276043923046,-0.01128857810206473,False,0.6451345287380436,0.07706942406417239,0.226844071856887,0.22307414176360957,-0.12775476226276555,0.5786706224698742,0.19056520190808107,0.009189145808183983,-0.029511081206770033,0.232243905189277
19.769927978515625,0.2438997108498403,-0.1319501436214581,0.6318595519857718,0.2100245378332056,-0.14247867686222832,-0.03217804443007368,False,0.6900321751846209,0.25582397541240476,0.3330002616053533,0.1028739883699072,0.08143107841966453,0.5790161686313665,0.1787956540729149,-0.043842589194971,-0.0350189423164459,0.22429382864392117
19.789781093597412,0.3003015611568014,-0.04790286458390458,0.256463098930021,0.17361935607306783,0.08127509560495877,-0.011484032743559826,False,0.39780527042932173,0.19204479940075717,0.38528439900011324,0.0559977009444488,0.19322498479120323,0.5870800556802975,0.1471549050634496,-0.031905764461633755,-0.026645586371358554,0.19534729885990437
19.80975103378296,0.12870549440347231,0.15769935980795113,0.014737452185775563,0.10451297763523165,0.03725699058520534,-0.017426725518943028,False,0.2040867091958903,0.11231534447243213,0.28581375105080786,0.13276277086519664,0.22922831294370427,0.4907260139085773,0.12113824114185172,-0.02698109893684028,-0.021182964371248943,0.1699787108722133
19.82959008216858,-0.013080741137671154,0.10239487436711317,-0.3539906795460259,-0.004784160653496311,0.1467160862219313,-0.011134852450532997,False,0.3687346163446346,0.14721577051571202,0.18735956623851885,0.11622929119781047,0.1693383769591395,0.4611586599785025,0.08210130102224944,0.02006934702212734,-0.016702446649034863,0.1568938627730957
19.849349975585938,0.30289951844577756,0.11026545490289212,0.0733105448962684,0.11502986601757123,0.07317355718680808,-0.02949439076277728,False,0.33057680622302205,0.13948533483437914,0.19254510874364406,0.03810133617451848,0.12447599369036222,0.3982471154754982,0.11968051538111649,0.039188610547335044,-0.020343609181177374,0.16937704492713707
19.869446992874146,0.42997469736102883,0.0775893943237754,0.016255346349003406,0.1209378427240772,0.013218738144797734,-0.04449826279853886,False,0.4372214436268705,0.1295406972074112,0.22976010604588176,0.08000924376356519,0.001355152563008509,0.34768496916394814,0.10186317635929079,0.07032809354874026,-0.02280765285487041,0.14412038928613832
19.889339208602905,0.07579310574034795,0.20201740506645888,-0.24605999404481366,0.4084743966831774,-0.20693724871033578,-0.025655577124406338,False,0.3272631166154949,0.45862028551632505,0.1848584149625911,0.12999329769363785,-0.09914946603195843,0.33357653840118273,0.14883418448131272,0.012685624685681346,-0.02564196173103971,0.1974354865092519
19.909221172332764,0.1389516206315692,0.1802144806825244,-0.29802884539601804,0.3124399012403705,-0.0227960726240335,-0.0007955323138570989,False,0.37497467196051404,0.3132714249430278,0.18690764020821046,0.1344963218685525,-0.16170272554831716,0.3677541309541075,0.1904195692023405,0.0006750120438335783,-0.022315723090022523,0.23762670260337102
19.929078102111816,0.24891781846504926,0.14513475694749875,-0.01904069919340386,0.2420703641619937,-0.06610902752824625,-0.05607399674153603,False,0.2887675990297084,0.2571240125636275,0.23930735212875454,0.14304429838462965,-0.09471272947779272,0.3517607274911222,0.2397904741654385,-0.04189001070620193,-0.03130355194822313,0.25960835101295415
19.94905114173889,0.34949975993149207,0.10306255857709301,0.11400532746250674,0.11199577902256205,0.09790604626899549,-0.034760679919495406,False,0.3817973125395996,0.1527643717735351,0.24862740042589743,0.14160371911946984,-0.08657377296454506,0.36200482875443774,0.23918365676643666,-0.036943512889764454,-0.03235680977956675,0.2622641584007853
19.96912908554077,0.21001513674143268,0.06950434552661681,-0.1741742886731314,0.12002711691890398,-0.031910567687946374,-0.0282228373606938,False,0.28155620139218623,0.12736295252042262,0.20463548830197822,0.1399867093600381,-0.12465969996897201,0.3308717803075009,0.23900151160540198,-0.045969374056313274,-0.029101724691997743,0.2618286094633876
19.989179134368896,0.42099544574247294,-0.021296660459113662,0.03689710496985446,-0.06850782480313186,0.06574006536376122,-0.02234383438263552,False,0.4231454944079763,0.09754140243100287,0.2736759563024032,0.0953238962549236,-0.06806828016603839,0.35004825586599714,0.14360506730814013,0.008566088758506129,-0.028439376143643585,0.1896128328463232
20.00896406173706,0.4310069655613967,-0.07635835164178294,0.16665502843837907,-0.34554691417425487,0.13121160912657046,-0.006920500942333917,False,0.46837111432248907,0.3696850681299241,0.33208702528836864,0.044009329790062134,0.024868494600841028,0.3687275443383922,0.012007704225215066,0.039367625108626916,-0.029664369869338948,0.2008955614837024
20.028833150863647,0.02108289112059717,-0.3780504502765712,0.05643348420005344,-0.5891071301917066,0.275978201044564,-0.03406890104769644,False,0.3828202834115231,0.6514383073730773,0.2865200398194783,-0.06062771165475186,0.039963331279532485,0.38753808121475514,-0.154227794645525,0.10778507082318897,-0.025263350730571028,0.2797584204455924
20.049042224884033,-0.18526949776681403,-0.17652312285104818,0.45993300676347276,-0.6033998580294513,0.26857743819108504,0.0019605931697251255,False,0.5263302864308137,0.6604763984434457,0.1795661882798171,-0.11654484794038009,0.10914886713972569,0.416444675992998,-0.2973069220559276,0.14191934920760688,-0.01791909611272692,0.3813008257795746
20.06887912750244,0.29476238035910796,0.24202989881337064,0.1810089405255194,-0.550820306231779,0.1380644003169298,0.007406965554777495,False,0.4221700715881561,0.5679081365246266,0.19651563700335212,-0.08203973728302932,0.18018551297945587,0.44456745003219195,-0.43147640668606424,0.17591434280858215,-0.010793135529632663,0.4694098625804153
20.088688135147095,0.7762586963865182,0.40126651303612154,-0.2137236418708197,-0.24642200926878438,0.1634474530596905,0.10698549519537238,False,0.8995944493461434,0.31445949301295334,0.2675682871321612,0.0024728974160177055,0.130061363611321,0.5398572410198254,-0.46705924357919476,0.19545582034776798,0.01507273038596892,0.5127934806968054
20.108262062072754,0.5803104843607527,0.3830043382505454,-0.30915873426046014,0.22858638869447295,0.090404867241794,0.07674496810180227,False,0.7609413277955663,0.2575161494864618,0.29742899089203234,0.09434543539448338,0.034898611071553176,0.5983712837144408,-0.35223258300544924,0.18729447197081267,0.031805824194796155,0.49035969696811293
